F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.17793203719,1999.575287001045,3059.275670232868,4.601919725051143,4.349767977353706,4.545041184086472,5871.794871794871,0.0269290529900276,0.06275,0.075,0.3348214285714286,0-0-0-0,SIL,utterance_028871,group_0,1,fave,,20.149879282830696,3,SIL,0.2,#,K.'UWS.EYM,#,#,SIL,K,coextensive,,,,,
667.669478969901,1501.8064577131504,2793.6799736590656,4.000687616845965,4.033414980772988,4.361204923190476,6769.2307692307695,0.0026506408220531,2.606375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_028871,group_0,1,fave,160.63650432292746,49.818414479758495,3,SIL,0.1100000000000003,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
467.46751732832274,961.0615675926136,3047.454172613516,3.1237264892405414,3.772323012168428,3.399597120569384,5871.794871794871,0.0003415346814578,0.271375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_028871,group_0,1,fave,251.4937009932489,76.65387398203943,3,K.'UWS.EYM,0.08,SIL,'T.AAVR.AHN.AH,K,S,K,S,internal,0.0,1.0,2.0,initial,open
474.115566620552,2073.570192737575,3090.2439443213134,2.9138466543157104,2.930530170520085,3.607582985180843,6589.74358974359,0.0002009047457902,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_028871,group_0,1,fave,258.51382398214207,80.79874823083826,3,K.'UWS.EYM,0.08,SIL,'T.AAVR.AHN.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
836.1324832352982,1783.886046618677,2716.1678352612485,3.8095719507009176,3.3741700788099167,4.057204730640505,7128.205128205128,0.0001336765527864,0.662375,0.037,0.324561403508772,0-0-2-1,AA,utterance_028871,group_0,1,fave,221.07835688794032,79.66065809782549,3,'T.AAVR.AHN.AH,0.0899999999999999,K.'UWS.EYM,T.'EYS.EY,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
620.7563023274807,1757.020174871715,3293.874420421402,3.3923194015067315,3.699881182034942,3.7211621452498274,8205.128205128205,1.0803944475574992e-06,0.876375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_028871,group_0,1,fave,276.29449285193334,78.12497927707602,3,'T.AAVR.AHN.AH,0.05,K.'UWS.EYM,T.'EYS.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
302.927650072144,697.5751360371421,1638.739533664232,3.632510170311544,3.874039637410904,3.341047216605374,3358.974358974359,0.0001764458918377,0.989375,0.031,0.3297872340425531,0-0-2-6,AH,utterance_028871,group_0,1,fave,265.5068055291599,75.0605856855581,3,'T.AAVR.AHN.AH,0.07,K.'UWS.EYM,T.'EYS.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
475.4375021320222,2350.913746832576,3167.058869410345,2.842515069876036,2.9878773793820907,3.391880965852432,6948.717948717948,9.119442990265886e-06,1.157375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_028871,group_0,1,fave,245.04942994870845,74.85314605146276,3,T.'EYS.EY,0.06,'T.AAVR.AHN.AH,EHN.EYR.'EYHH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
496.44340217296127,2172.6509266059925,3105.592310648021,2.971511375013242,3.039376299433379,3.3952015962788917,6948.717948717948,0.0002371697482955,1.2973750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_028871,group_0,1,fave,244.02679282235,76.7170471951825,3,T.'EYS.EY,0.1199999999999998,'T.AAVR.AHN.AH,EHN.EYR.'EYHH,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
592.0675709913373,2201.962355819308,3277.6554614893093,2.9975593981186286,3.204177453848696,3.541744477296674,6589.74358974359,0.0007771736510745,1.417375,0.047,0.3263888888888889,0-0-4-0,EH,utterance_028871,group_0,1,fave,412.4146200248775,68.39485294907887,3,EHN.EYR.'EYHH,0.1200000000000001,T.'EYS.EY,SH.'UWTL.AAR.AHM,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
