F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
653.1179170828043,877.0608592195792,2916.70815558973,3.45996315584005,3.4777284491082177,4.174067295322343,5512.820512820513,0.0005424224625414,1.046375,0.025,0.3378378378378378,0-0-0-1,UW0,common_voice_cv_20788189,group_0,1,fave,123.63948725396268,80.65353337717593,2,куляннӑран,0.0,0.05,#,сывлӑх,K,L,K,L,internal,,,,
622.2566099194752,1291.549555266486,2312.267661814204,3.078721458891991,3.722272446342056,3.719282829904387,4435.897435897436,0.0001154956378886,1.209375,0.031,0.3297872340425531,0-0-0-4,AA0,common_voice_cv_20788189,group_0,1,fave,132.31835539350112,81.40125604219517,2,куляннӑран,0.0,0.07,#,сывлӑх,J,nː,J,nː,internal,,,,
598.8462455230717,1044.1088522541122,2350.7881085796407,3.034453234162508,3.5918325684446244,3.627384088866078,4974.358974358975,5.10390293849e-05,2.339375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_20788189,group_0,1,fave,134.5352449955722,77.15641634004757,2,хавшарӗ,0.0,0.0699999999999998,сывлӑх,<eps>,χ,V,χ,V,internal,,,,
284.3023846863944,750.6866967189958,1233.1014878786432,3.621322697964679,3.676096841203763,3.736046775446621,3000.0,0.0023487758456334,1.402375,0.037,0.324561403508772,0-0-0-6,AH0,common_voice_cv_20788189,group_0,1,fave,129.1842357430194,82.3121722052918,2,куляннӑран,0.0,0.09,#,сывлӑх,nː,R,nː,R,internal,,,,
427.69857701488166,950.9544702770426,2524.543661987736,2.9441024435650207,3.2735108783947777,2.868678655383173,5692.307692307692,6.505560475285722e-06,2.136375,0.025,0.3378378378378378,0-0-1-4,AH0,common_voice_cv_20788189,group_0,1,fave,92.72148793298408,71.20458046106134,2,сывлӑх,0.0,0.0500000000000002,куляннӑран,хавшарӗ,L,χ,L,χ,internal,,,,
616.7153252078559,896.3594162795665,1360.35340888987,3.3924505273755803,3.2867067353219066,3.2738686980536764,3000.0,0.0012076508083949,1.544375,0.041,0.3306451612903226,0-0-0-8,AA1,common_voice_cv_20788189,group_0,1,fave,161.3090849503648,74.7574271012993,2,куляннӑран,1.0,0.0999999999999998,#,сывлӑх,R,N,R,N,internal,,,,
596.6177889530663,1293.9169283188814,2155.8377091579537,2.882159806125251,3.954986377320056,4.559539654147418,4256.410256410256,0.0013614561257721,2.589375,0.071,0.3317757009345794,0-0-2-4,AA1,common_voice_cv_20788189,group_0,1,fave,97.23540996793744,73.97328142743066,2,хавшарӗ,1.0,0.1899999999999999,сывлӑх,<eps>,SH,R,SH,R,internal,,,,
313.49536902952894,588.8748204499041,1434.3395017493904,2.757654981681243,3.4503303112229244,3.712627561984039,3000.0,0.0471513940653898,1.899375,0.051,0.3311688311688312,0-0-1-1,IX1,common_voice_cv_20788189,group_0,1,fave,160.4143508596921,74.77771275655486,2,сывлӑх,1.0,0.1299999999999999,куляннӑран,хавшарӗ,S,V,S,V,internal,,,,
425.5081926559942,806.3829943883286,1693.3880072612394,3.42969146691923,3.830417268015226,3.944618824386666,3179.48717948718,0.031096079114908,2.841375,0.1149999999999999,0.3343023255813953,0-0-2-6,EH0,common_voice_cv_20788189,group_0,1,fave,84.6239377469667,60.11627310336848,2,хавшарӗ,0.0,0.3199999999999998,сывлӑх,<eps>,R,#,R,SIL,final,,,,
717.2996373176554,1795.6971699523913,3063.582625560988,3.72901424224277,3.892535733396798,3.9355619445391463,5871.794871794871,0.0040731560026938,3.1543750000000004,0.041,0.3306451612903227,0-0-4-0,EH0,common_voice_cv_20788189,group_0,1,fave,124.7611456809552,67.31894768694238,2,ӗҫлейместӗм,0.0,0.1,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
376.09264374295327,2122.7654173944456,3352.232523929781,3.09049906918025,3.979330111973729,4.066590745926212,6230.769230769231,2.61015356227e-05,3.427375,0.027,0.3214285714285714,0-0-4-3,EY0,common_voice_cv_20788189,group_0,1,fave,140.61981148614987,75.63784670660688,2,ӗҫлейместӗм,0.0,0.06,<eps>,<eps>,L,J,L,J,internal,,,,
404.4049076760967,2180.815513234266,3124.6415565978587,3.810039521422698,3.666263887183278,4.119963147615618,4974.358974358975,0.00348827148783,3.596375,0.045,0.3358208955223881,0-0-4-6,EY1,common_voice_cv_20788189,group_0,1,fave,104.69714406742364,71.10845234959965,2,ӗҫлейместӗм,1.0,0.1099999999999998,<eps>,<eps>,M,S,M,S,internal,,,,
955.8416995788482,1841.8262699994752,2833.9411244185503,4.557153632046125,4.561852364532785,4.479199291966707,5333.333333333333,0.222612378837472,4.234328125,0.341,0.3330078125,0-0-5-0,SIL,common_voice_cv_20788189,group_0,1,fave,,28.573188462263342,2,<eps>,,0.9996299999999998,ӗҫлейместӗм,#,#,#,M,,coextensive,,,,
