F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.3107759105626,2098.6974024892006,2911.512132687745,3.5839759014410117,4.437759785283981,4.374541570672298,4794.871794871795,0.0066632487598945,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_029185,group_0,1,fave,,18.782575350501048,3,SIL,0.36,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
328.57469693694026,1431.8738108104192,2617.8216164479304,3.474955255984664,4.191533358481739,4.346849758616509,4615.384615384615,0.0060880049527753,2.0423750000000003,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_029185,group_0,1,fave,152.6531300343117,54.93531816887518,3,SIL,0.1499999999999999,P.'AHR.AAHH.AHN,T.'EYS.EY,#,#,N,T,coextensive,,,,,
741.735211804389,1595.2888676897885,2805.142984224596,3.5848701855157383,3.804769347695961,4.421552323641575,5512.820512820513,0.0036812044005044,3.661375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_029185,group_0,1,fave,147.13005347494916,60.37162579124647,3,SIL,0.1399999999999996,S.'AASH.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
450.8278985112369,947.0393460124571,3065.5798571035857,3.828290473235752,3.8631701902437214,3.971364096202812,7128.205128205128,0.0004741128710879,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_029185,group_0,1,fave,237.73275729434744,78.03489279955848,3,K.'UWNT.AA,0.06,SIL,P.'UWɕN.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
361.3829605505893,1619.4217722327387,2127.677225544825,3.402024944274354,3.771117382419965,4.254346014177505,4076.923076923077,0.0009100617500778,1.257375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_029185,group_0,1,fave,266.90942513607433,75.63889676368491,3,ɕ.'UWRS.AA,0.06,'T.AA,P.'AHR.AAHH.AHN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
493.5985723182218,779.3412351804716,1508.026311673092,3.821375570761384,2.674238998368628,3.604378076995112,3000.0,5.63709354177e-05,0.611375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_029185,group_0,1,fave,256.5680166367076,84.68116947932934,3,K.'UWNT.AA,0.08,SIL,P.'UWɕN.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
654.3386535877644,1725.7988102982931,3169.3050363544494,4.013358152943917,3.250461770131511,3.850436428301246,5512.820512820513,0.0001900837958127,0.959375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_029185,group_0,1,fave,232.64472482493176,77.45119093841595,3,P.'UWɕN.AA,0.07,K.'UWNT.AA,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
652.7111808829702,1676.4749188465214,3293.3741190166324,3.4415127291391805,3.66403191463752,3.5687376463626785,6230.769230769231,5.86954518486e-05,1.441375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_029185,group_0,1,fave,247.52528414048683,81.03172903120958,3,ɕ.'UWRS.AA,0.08,'T.AA,P.'AHR.AAHH.AHN,S,#,S,P,final,1.0,2.0,2.0,final,open
659.7900022943587,1625.1180340395806,2739.998984409512,3.577129020316923,3.4643358455962194,4.219511536623357,5871.794871794871,7.17515378649e-05,3.571375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,utterance_029185,group_0,1,fave,169.5812598875535,69.82119775819444,3,S.'AASH.AA,0.08,'S.UWLtʃ.EH,SIL,SH,#,SH,SIL,final,1.0,2.0,2.0,final,open
370.36421035964855,772.8848021360828,1863.738858064355,3.485254416793583,3.808920822458061,4.792337695473322,4256.410256410256,0.0003558430031819,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_029185,group_0,1,fave,249.45030093077096,78.9226566447723,3,P.'UWɕN.AA,0.0599999999999999,K.'UWNT.AA,'T.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
657.7706073960055,1850.9117178468043,3065.34288261188,3.4732615135943705,3.860018515306427,3.4760102069539,6051.282051282051,1.37938982533e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029185,group_0,1,fave,269.05731756018145,81.46712684700489,3,'T.AA,0.0699999999999998,P.'UWɕN.AA,ɕ.'UWRS.AA,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
