F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.7081093594268,934.7278774082104,1489.2802501296055,3.787747134036939,3.6073323233467782,4.189824715841202,3000.0,0.0359002016908297,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_015966,group_0,1,fave,,22.13378323568093,6,<eps>,,0.32,#,ку,#,#,P,K,coextensive,,,,
420.0761116942672,749.574333709078,3037.109085271188,2.374349040544344,3.2945216960694528,3.105965675751535,6589.74358974359,0.0001994184604854,0.392375,0.037,0.3245614035087719,0-0-1-1,UW1,utterance_015966,group_0,1,fave,241.85410989520307,76.54612427663807,6,ку,1.0,0.0899999999999999,<eps>,шухӑшпа,K,#,K,SH,final,,,,
418.9936940890558,912.8958120172726,2188.5251317595616,2.3964522324908315,3.268734602782439,5.170450560723559,5692.307692307692,0.0003752848014447,2.227375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_015966,group_0,1,fave,223.18644888353015,73.97241110583555,6,пуль,1.0,0.0599999999999996,килӗшетӗн,тетӗп,P,L,P,L,internal,,,,
430.2081213691672,1258.4520288093177,2145.414675338954,2.9461183094108545,3.4075136163681,3.785509825101362,3897.4358974358975,0.0003226535837009,0.577375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_015966,group_0,1,fave,243.96681469258397,77.05665005772855,6,шухӑшпа,0.0,0.06,ку,<eps>,SH,χ,SH,χ,internal,,,,
769.9992785283627,1562.1570406654691,2863.6523774749,3.225440438728717,3.5613005940704405,3.75534580461347,7128.205128205128,0.0002658242603322,0.964375,0.061,0.3315217391304348,0-0-2-6,AA1,utterance_015966,group_0,1,fave,214.2273025379707,77.5060704512401,6,шухӑшпа,1.0,0.1600000000000001,ку,<eps>,P,#,P,SIL,final,,,,
525.5083211402156,2664.5674354935145,3186.781982283654,3.2775815635458363,3.6079399475918215,3.735776844978757,7666.666666666666,0.0049267049006553,1.152375,0.057,0.3275862068965517,0-0-4-0,EY1,utterance_015966,group_0,1,fave,241.88913358258432,72.96179782319236,6,эс,1.0,0.1500000000000001,<eps>,те,#,S,SIL,S,initial,,,,
568.0891952140877,2456.9876740844825,3349.12290541061,3.808966845697893,3.9653117601442074,3.3609390879026675,6589.74358974359,0.0002011331310329,1.429375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_015966,group_0,1,fave,286.1839340335295,73.97298679169043,6,те,1.0,0.07,эс,килӗшетӗн,T,#,T,K,final,,,,
502.0120417431628,2125.5413536958454,2889.2480856452203,3.022806502408837,3.8139228903327353,4.216433898969546,6948.717948717948,0.0003196970666388,1.864375,0.041,0.3306451612903227,0-0-6-5,EY1,utterance_015966,group_0,1,fave,237.69136001997657,77.02313614674404,6,килӗшетӗн,1.0,0.0999999999999998,те,пуль,SH,T,SH,T,internal,,,,
421.28796189143895,2598.899319936349,3282.611311214629,3.226617819252564,3.4148668389123538,4.009711253266708,7307.692307692308,0.0002404803445674,2.427375,0.047,0.3263888888888889,0-0-8-1,EY1,utterance_015966,group_0,1,fave,190.4541533966632,71.86705816217527,6,тетӗп,1.0,0.1199999999999996,пуль,#,T,T,T,T,internal,,,,
297.15886442522896,2964.319653189376,4206.38182028493,3.54155108038484,3.215838499935465,4.8510238560857495,8564.102564102563,0.0006369883371129,1.5873750000000002,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_015966,group_0,1,fave,264.05043687377787,71.97602179082998,6,килӗшетӗн,0.0,0.0599999999999998,те,пуль,K,L,K,L,internal,,,,
482.96578726459313,2200.872890400405,2890.7209915014614,2.879430447593437,3.4857342214832685,3.914777612417919,5512.820512820513,1.84972223001e-05,1.706375,0.025,0.3378378378378378,0-0-6-3,EH0,utterance_015966,group_0,1,fave,250.54323227313412,74.75733363560059,6,килӗшетӗн,0.0,0.05,те,пуль,L,SH,L,SH,internal,,,,
455.92897459604615,2544.410202320818,3247.3369325823755,2.541221189092374,3.1639916520474527,3.5773629146959567,6410.25641025641,6.40873581282e-05,2.029375,0.031,0.3297872340425531,0-0-6-7,EH0,utterance_015966,group_0,1,fave,234.22839161168764,72.57298234763057,6,килӗшетӗн,0.0,0.0699999999999998,те,пуль,T,N,T,N,internal,,,,
448.85468770675874,2529.9903928496888,3254.479377386143,3.153239177239409,3.566996137232419,3.72155420276492,7487.179487179487,5.388517553288004e-06,2.616375,0.025,0.3378378378378378,0-0-8-3,EH0,utterance_015966,group_0,1,fave,154.13101064602415,70.31475882716079,6,тетӗп,0.0,0.0500000000000002,пуль,#,T,P,T,P,internal,,,,
