F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
577.5129787731372,2096.137593422912,3013.1552647261506,3.857545367350233,3.974836554852904,4.438172504064287,5692.307692307692,5.71355709045e-05,0.047375,0.027,0.3214285714285714,0-0-0-1,AA,utterance_015325,group_0,1,fave,249.16644300294087,80.25649666181421,4,'ɕ.AAV.AHN,0.06,#,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
302.3209864681743,622.150546173946,1386.3066725185045,2.5583187651536883,2.8544562566965648,3.9040909710385545,3000.0,6.71156871346e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_015325,group_0,1,fave,306.54777147935647,79.94591507649206,4,P.'EYK.EYHH,0.08,'ɕ.AAV.AHN,HH.AHJS.'EYN.EY,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
349.14506205265366,2871.168364357686,3806.679605644661,3.624876133785003,3.7609161219733855,3.9430196551009113,8025.641025641025,8.03387921734e-05,0.787375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_015325,group_0,1,fave,237.12556915158743,81.76814564882679,4,HH.AHJS.'EYN.EY,0.0599999999999999,P.'EYK.EYHH,M.AAL.'AAL.AA,N,#,N,M,final,1.0,3.0,3.0,final,open
695.4431527220557,1293.754131485475,2843.9713347845905,4.008660793213821,3.730730590076107,4.48085227591231,6051.282051282051,1.5294812663e-05,1.009375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_015325,group_0,1,fave,187.7786499984136,80.30255118730352,4,M.AAL.'AAL.AA,0.07,HH.AHJS.'EYN.EY,'AASL.AH,L,L,L,L,internal,0.0,2.0,3.0,med,open
640.8672732991458,1286.49546896298,3144.4089124553248,3.719642150129757,3.664222281625976,4.360069724423844,6948.717948717948,0.0006542439384014,1.184375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_015325,group_0,1,fave,225.62951650513173,79.528741113727,4,M.AAL.'AAL.AA,0.1,HH.AHJS.'EYN.EY,'AASL.AH,L,#,L,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
578.3742082983952,1757.7094424257614,3228.490997032421,3.3355626007906283,4.071325687577356,3.670176553707664,5871.794871794871,0.0003251857335804,3.051375,0.0349999999999999,0.3365384615384614,0-0-9-7,AA,utterance_015325,group_0,1,fave,177.96143028754872,80.40573807523826,4,PR.EYDM.'EYT.AA,0.08,'K.IYRL.EH,S.'UWJL.AAɕː.EH,T,#,T,S,final,1.0,3.0,3.0,final,open
849.979829803882,1456.541238922748,2796.052935328268,3.549817941827225,3.310584557748381,3.947735056522596,6410.25641025641,0.000516745711906,1.284375,0.041,0.3306451612903227,0-0-4-0,AA,utterance_015325,group_0,1,fave,216.3547498932357,77.09294533498935,4,'AASL.AH,0.1,M.AAL.'AAL.AA,P.'EHL.UX,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,closed
391.0552923529476,2178.825131825636,2790.086246280862,2.511349090731421,3.44521690752464,3.878137917874313,5692.307692307692,0.0003854469149391,1.734375,0.061,0.3315217391304348,0-0-6-0,IY,utterance_015325,group_0,1,fave,196.1768030428909,80.7036319047097,4,IYLM.'EY,0.1600000000000001,P.'EHL.UX,K.'AAJM.AA,#,L,UX1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
386.1277498693646,2657.1796286062704,3466.764776874808,3.1596413741852927,3.86827970047879,4.353078844184581,6769.2307692307695,0.0007605560477474,1.951375,0.0349999999999999,0.3365384615384615,0-0-6-3,EY,utterance_015325,group_0,1,fave,213.1181513902511,81.26792120064515,4,IYLM.'EY,0.08,P.'EHL.UX,K.'AAJM.AA,M,#,M,K,final,1.0,2.0,2.0,final,open
688.735812578525,1811.2275560978007,2837.227533902022,3.5402578379849907,3.9368762165748574,4.232564024934216,5871.794871794871,0.0002362730121997,2.109375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_015325,group_0,1,fave,214.91032480492748,80.07930329490193,4,K.'AAJM.AA,0.0699999999999998,IYLM.'EY,'K.IYRL.EH,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
