F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
358.84034071850726,868.6273086726779,1134.8172555608994,3.501895249083901,3.334847820672584,3.5722734926965463,3179.48717948718,0.0043951214469864,0.159375,0.031,0.3297872340425531,0-0-0-1,AA0,common_voice_cv_27585101,group_0,1,fave,,61.06200229418065,4,вара,0.0,0.07,#,<eps>,V,R,V,R,internal,,,,
341.48813967961297,636.8496768117087,1404.4610885043248,3.5363699012741767,3.723956853625431,4.342825180009897,3358.974358974359,0.0024749085385155,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,AA0,common_voice_cv_27585101,group_0,1,fave,270.86542507409047,79.265023959612,4,ачи,0.0,0.0799999999999998,чӑваш,тӑван,#,tʃ,SH,tʃ,initial,,,,
710.8560824207896,1138.343333673252,1717.077981917035,3.1378329378541143,3.4225865736938297,3.572082388709402,3000.0,0.1268441399389344,0.401375,0.255,0.3337696335078535,0-0-1-0,SIL,common_voice_cv_27585101,group_0,1,fave,283.2557586978166,78.80113382036615,4,<eps>,,0.74,вара,чӑваш,#,#,AA1,tʃ,coextensive,,,,
206.96258212541215,769.4592587164134,1473.0137391663188,2.3878443448377498,4.042094099610986,4.063733069356451,3358.974358974359,0.0188197057465997,3.341375,0.075,0.3348214285714285,0-0-8-0,SIL,common_voice_cv_27585101,group_0,1,fave,223.53882340309585,53.94334300251046,4,<eps>,,0.1999999999999997,ывӑл,усрав,#,#,L,UW0,coextensive,,,,
698.8117444799236,1297.2761683058357,2163.1195314790216,4.37860181513302,3.956012584930912,4.158915388541908,4435.897435897436,0.0004617159293021,5.467312499999999,0.027,0.3375000000000001,0-0-13-0,SIL,common_voice_cv_27585101,group_0,1,fave,,0.8915096282522192,4,<eps>,,0.0555000000000003,тӑрать,#,#,#,T,,coextensive,,,,
328.2526392564311,637.3273751248468,1202.0311927860096,3.15372382674837,3.172421946183198,3.88580738316656,3000.0,6.008740352835578e-06,1.226375,0.025,0.3378378378378378,0-0-2-3,AA1,common_voice_cv_27585101,group_0,1,fave,294.9174712111784,84.03542593514871,4,чӑваш,1.0,0.05,<eps>,ачи,V,SH,V,SH,internal,,,,
408.6590098928434,1084.668703893536,1349.807210902282,3.7369454420853785,3.586348702840868,3.6332084891205896,3358.974358974359,0.0005129758535093,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_27585101,group_0,1,fave,226.49108982805785,75.83785578275558,4,тӑван,1.0,0.08,ачи,килӗнче,V,N,V,N,internal,,,,
542.7036187164824,1359.8666303741616,2737.7944953309093,4.320331623167906,3.7504813700556543,4.191786239457099,7846.153846153846,0.0001004655997952,2.721375,0.035,0.3365384615384615,0-0-6-3,AA1,common_voice_cv_27585101,group_0,1,fave,232.9099662236015,76.43840579536173,4,усрав,1.0,0.08,килӗнче,ывӑл,R,V,R,V,internal,,,,
519.5433831829378,1096.4261454459388,1602.6372759125484,3.57819793674716,3.642632384891817,3.60384116072054,3179.48717948718,0.0001749672119878,3.841375,0.035,0.3365384615384615,0-0-9-3,AA1,common_voice_cv_27585101,group_0,1,fave,226.24397320862727,78.01155919776225,4,усрав,1.0,0.08,<eps>,хӗр,R,V,R,V,internal,,,,
514.2954593398613,1073.906505222954,3082.657951172677,3.138621834138036,4.049248760012661,3.170086726831413,6589.74358974359,0.0002903115966096,4.462375000000001,0.037,0.3245614035087719,0-0-11-4,AA1,common_voice_cv_27585101,group_0,1,fave,216.11716158687875,78.7371587156625,4,пулса,1.0,0.0899999999999998,хӗр,тӑрать,S,#,S,T,final,,,,
