F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.5298905043524,2101.9075980704247,3004.2551194497887,3.5393376914114,4.391472329653966,4.487725439228103,5333.333333333333,0.0078533944584764,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_026541,group_0,1,fave,,18.897956423864134,3,<eps>,,0.25,#,ҫитменни,#,#,SIL,ɕ,coextensive,,,,
313.4457033042129,2683.6474321033943,3262.557363813232,3.4412370839468696,3.2721852327674905,3.955494219514782,7128.205128205128,2.59100628366e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_026541,group_0,1,fave,236.3041704612841,76.33053760156744,3,ҫитменни,0.0,0.06,<eps>,ҫине,ɕ,T,ɕ,T,internal,,,,
230.68236476498384,2553.5439469995554,3236.061124503517,3.2898539875596264,3.632285522829724,4.171063732311234,5692.307692307692,0.001274666453221,0.977375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_026541,group_0,1,fave,207.2506753038149,76.17271388345803,3,ҫине,0.0,0.06,ҫитменни,тата,ɕ,N,ɕ,N,internal,,,,
452.98378202805486,2345.1053908899344,3048.891109049056,3.1961100441405925,3.1148930739881457,3.299013785017786,5871.794871794871,4.20227513972e-05,0.639375,0.031,0.3297872340425531,0-0-1-4,EY0,utterance_026541,group_0,1,fave,252.8195721077276,82.67501086796722,3,ҫитменни,0.0,0.0699999999999999,<eps>,ҫине,M,nː,M,nː,internal,,,,
309.5292117488705,3050.775197932101,3925.7254388798,3.3123710672840727,3.1693119637977625,3.965939018020215,7487.179487179487,5.39958124302e-05,0.8143750000000001,0.041,0.3306451612903227,0-0-1-6,IY1,utterance_026541,group_0,1,fave,231.04428189338705,82.01017592347583,3,ҫитменни,1.0,0.0999999999999999,<eps>,ҫине,nː,#,nː,ɕ,final,,,,
326.6415764103956,2601.541195852405,2938.197488913604,3.374357903233422,3.4073179835262337,3.928227573480037,6589.74358974359,1.50186505569e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-8-1,IY1,utterance_026541,group_0,1,fave,258.6195412355667,77.12070466575878,3,виҫӗ,1.0,0.08,умлӑ-хыҫлах,хӗр,V,ɕ,V,ɕ,internal,,,,
424.0577002001314,2773.5985397990216,3487.547878338036,2.6914134487599326,3.291229746045772,3.5670135206126035,6589.74358974359,4.92594957429e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_026541,group_0,1,fave,244.89937036016008,83.31909951385306,3,ҫине,1.0,0.0699999999999998,ҫитменни,тата,N,#,N,T,final,,,,
752.96905571155,1835.4224481579845,2987.941415396249,3.402317847789233,3.449493921869406,3.0550729974016377,6589.74358974359,7.01809649325e-05,1.261375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_026541,group_0,1,fave,260.0554489226065,83.73373123423036,3,тата,0.0,0.08,ҫине,<eps>,T,T,T,T,internal,,,,
774.4303807326905,1528.3265086008923,2921.523434792186,3.3988226616524906,3.7381945225489126,3.675194612565028,6948.717948717948,7.05716683295e-05,3.711375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA0,utterance_026541,group_0,1,fave,231.66429221738352,77.70076049859328,3,ҫуратса,0.0,0.0799999999999996,хӗр,панӑ,R,ts,R,ts,internal,,,,
930.7613923008216,1750.8638341341189,2832.6205616663706,3.365716755930377,3.489895100532586,3.5235594093153995,6589.74358974359,0.0001493653779864,1.429375,0.071,0.3317757009345794,0-0-3-3,AA1,utterance_026541,group_0,1,fave,197.5373728118752,83.48048044645778,3,тата,1.0,0.1900000000000001,ҫине,<eps>,T,#,T,SIL,final,,,,
850.8394980756435,1557.2668267241866,2987.1864400210707,3.2176444741561734,3.7131229595768,3.3859884225056582,6769.2307692307695,0.0002025059880038,2.774375,0.041,0.3306451612903226,0-0-7-8,AA1,utterance_026541,group_0,1,fave,239.20540620946335,82.02409741220984,3,умлӑ-хыҫлах,1.0,0.1,<eps>,виҫӗ,L,χ,L,χ,internal,,,,
866.5638301656664,1764.481179073449,3052.115462218712,3.548618571321724,3.591747829212798,4.03603867861477,6410.25641025641,9.46103127605e-05,3.899375,0.031,0.3297872340425531,0-0-10-5,AA1,utterance_026541,group_0,1,fave,239.05440000276909,75.36333186489644,3,ҫуратса,1.0,0.0699999999999998,хӗр,панӑ,ts,#,ts,P,final,,,,
858.9447486771245,1535.7738138663435,2801.8715233942885,3.735508466610874,3.563450854508036,3.602034565088025,6410.25641025641,0.0002623258307451,4.044375,0.041,0.3306451612903227,0-0-11-1,AA1,utterance_026541,group_0,1,fave,224.085810281965,76.80226480190234,3,панӑ,1.0,0.0999999999999996,ҫуратса,<eps>,P,N,P,N,internal,,,,
673.7177244096252,1895.7811207578493,2696.211576098026,3.532558543143815,3.772932753038698,4.174070324291957,6769.2307692307695,0.0004412792461953,1.699375,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_026541,group_0,1,fave,270.616076835874,81.04514323755701,3,арӑмӗ,0.0,0.07,<eps>,<eps>,R,M,R,M,internal,,,,
516.7512404954946,1341.4132168250756,3148.360240398432,3.3991907338989007,3.2648463282482205,3.1206202570819705,6769.2307692307695,7.5485189931848814e-06,2.377375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_026541,group_0,1,fave,225.1815021550184,82.11852180165124,3,умлӑ-хыҫлах,0.0,0.06,<eps>,виҫӗ,L,χ,L,χ,internal,,,,
608.392595110748,798.130132323056,1731.004839227659,3.859295966114411,3.946235722584448,4.011089402022563,3000.0,0.0070309073036544,4.211375,0.0549999999999999,0.3353658536585365,0-0-11-3,AH0,utterance_026541,group_0,1,fave,213.76009109296373,68.26668638761744,3,панӑ,0.0,0.1399999999999996,ҫуратса,<eps>,N,#,N,SIL,final,,,,
593.9198016466322,2267.9969754205376,2992.9634276445445,3.1298257645081264,3.2103127863665173,3.516432636187611,6948.717948717948,0.0007182322704754,1.877375,0.067,0.3284313725490196,0-0-5-4,EH0,utterance_026541,group_0,1,fave,190.62260414982467,79.08299636384871,3,арӑмӗ,0.0,0.1799999999999997,<eps>,<eps>,M,#,M,SIL,final,,,,
402.5806276708687,2450.398721255263,2980.852423382797,2.9118706496691527,3.3997839008405064,3.770894105449642,6051.282051282051,0.0001275517764736,3.239375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_026541,group_0,1,fave,218.645573249272,76.72062560996471,3,виҫӗ,0.0,0.0699999999999998,умлӑ-хыҫлах,хӗр,ɕ,#,ɕ,χ,final,,,,
576.7554661880268,3459.6191222112247,4568.83485181684,3.1681746798299835,3.862769605983321,5.055156388761771,10000.0,0.0259074529054592,2.091375,0.075,0.3348214285714285,0-0-7-0,UW0,utterance_026541,group_0,1,fave,228.3574101379042,75.36514280956916,3,умлӑ-хыҫлах,0.0,0.1999999999999997,<eps>,виҫӗ,#,M,SIL,M,initial,,,,
346.090763227284,2089.958993101736,2763.1926088658297,3.063984316863247,3.787270223862936,3.39756357725572,5512.820512820513,0.0001744766397146,3.5973749999999995,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_026541,group_0,1,fave,240.97155099076613,74.40361373467093,3,ҫуратса,0.0,0.06,хӗр,панӑ,ɕ,R,ɕ,R,internal,,,,
426.08352686402657,1332.67611846112,2976.598653256713,3.185658860665357,3.12045977103467,2.69701593698068,5333.333333333333,1.39241484489e-05,2.536375,0.025,0.3378378378378379,0-0-7-5,IX0,utterance_026541,group_0,1,fave,225.9279055942359,77.83466937381034,3,умлӑ-хыҫлах,0.0,0.0500000000000002,<eps>,виҫӗ,χ,ɕ,χ,ɕ,internal,,,,
