F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.8435332573484,2200.0573039571186,3015.377761104648,4.380183497005477,4.169369635797825,4.438000009453835,4974.358974358975,0.0573554680577133,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_019314,group_0,1,fave,80.61379898964589,60.9734466253596,4,<eps>,,0.06,#,валдай,#,#,SIL,V,coextensive,,,,
620.6777955688833,1248.7380633391642,3208.152416289805,3.006405890896827,2.7309762371770865,3.588047091589581,6410.25641025641,0.000109613012462,0.151375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_019314,group_0,1,fave,320.5243545391394,81.90157086003353,4,валдай,0.0,0.0799999999999999,<eps>,карапсене,V,L,V,L,internal,,,,
556.9987428930675,1720.022870646674,2994.186246265276,3.189599984581184,3.6265354158515,3.3569412080532306,5512.820512820513,1.52293585375e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_019314,group_0,1,fave,252.5686260224113,79.68907835964515,4,карапсене,0.0,0.0599999999999999,валдай,вӗсем,K,R,K,R,internal,,,,
713.9372441794364,1726.660396489578,2914.878747095689,3.255766311328075,3.6791788427947263,4.281278684980488,5871.794871794871,9.79585982276e-05,0.667375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_019314,group_0,1,fave,235.26860832551293,79.96941872816274,4,карапсене,0.0,0.0599999999999999,валдай,вӗсем,R,P,R,P,internal,,,,
680.7918508044531,1678.539374338322,3266.271403328991,3.733964114720972,3.672156604577979,4.336444916541082,7128.205128205128,0.000135034936173,2.571375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_019314,group_0,1,fave,258.5907248278428,80.19673976129516,4,каяллах,0.0,0.08,ҫул,кӑмӑлланӑ,J,lː,J,lː,internal,,,,
598.2461534621544,1778.0911217009325,3129.728416095366,2.8606764485857674,3.2233566763445274,3.603288348681252,5871.794871794871,2.4458722036272552e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-4,AA1,utterance_019314,group_0,1,fave,291.21104909154946,80.77664016327947,4,валдай,1.0,0.05,<eps>,карапсене,D,J,D,J,internal,,,,
662.7222136641458,1418.487474303713,3633.728006119036,3.8545594500355023,3.832116490407863,3.980308086677232,6948.717948717948,1.02704797948e-05,2.727375,0.027,0.3214285714285714,0-0-6-5,AA1,utterance_019314,group_0,1,fave,285.1040517140116,79.55313568293379,4,каяллах,1.0,0.0599999999999996,ҫул,кӑмӑлланӑ,lː,χ,lː,χ,internal,,,,
724.0389856798789,1571.9096477253738,3116.0308639483374,3.39094908123881,3.0461495344419034,4.404026992973738,5871.794871794871,6.48876249015e-05,3.261375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA1,utterance_019314,group_0,1,fave,231.0459240789645,80.28983930638597,4,кӑмӑлланӑ,1.0,0.08,каяллах,ӗнтӗ,lː,N,lː,N,internal,,,,
436.2588684220518,2247.538737356201,3196.811979433556,3.0180200208739536,4.084480647129982,4.012740698850331,6051.282051282051,7.53692140469e-05,0.867375,0.027,0.3214285714285714,0-0-2-6,EY0,utterance_019314,group_0,1,fave,254.63688682846143,79.90597516469079,4,карапсене,0.0,0.06,валдай,вӗсем,S,N,S,N,internal,,,,
457.609685879728,2749.7927995045284,3213.639033134856,3.399213971223079,3.8507656083122455,3.832742966350986,6051.282051282051,0.0003880600553275,1.034375,0.041,0.3306451612903226,0-0-2-8,EY1,utterance_019314,group_0,1,fave,243.87397465435464,80.37294143438301,4,карапсене,1.0,0.1,валдай,вӗсем,N,#,N,V,final,,,,
426.8188447943467,2570.293252881545,3215.8696708262864,3.710210282859,3.190947833058674,4.008097235520587,6230.769230769231,0.0001650656192846,1.362375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_019314,group_0,1,fave,290.582939452147,81.13106719554223,4,вӗсем,1.0,0.0899999999999998,карапсене,темиҫе,S,M,S,M,internal,,,,
461.4104127566104,2655.125075441465,3005.004543546738,3.160014102579344,3.565122181894539,3.634838994611791,5871.794871794871,0.0002544057663645,1.967375,0.047,0.3263888888888889,0-0-4-5,EY1,utterance_019314,group_0,1,fave,252.0709985169105,79.86190676793899,4,темиҫе,1.0,0.1199999999999998,вӗсем,ҫул,ɕ,#,ɕ,ɕ,final,,,,
430.3990280058804,1668.9386222160526,3026.6891752829333,3.702841558277463,3.634369534858034,4.167171055032752,6589.74358974359,3.47360357424e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_019314,group_0,1,fave,302.7528778029576,79.95890517902065,4,вӗсем,0.0,0.06,карапсене,темиҫе,V,S,V,S,internal,,,,
460.5448677634844,2608.056968789075,2978.341547627018,3.0771497777882058,4.421318986669782,4.237230038558879,6410.25641025641,0.0009661992688248,3.797375,0.047,0.3263888888888889,0-0-8-3,EH0,utterance_019314,group_0,1,fave,230.11502204386892,80.08564370283592,4,ӗнтӗ,0.0,0.1200000000000001,кӑмӑлланӑ,<eps>,T,#,T,SIL,final,,,,
403.2352693866691,2942.0497561495035,4022.548423469283,3.329204739920115,3.2068544606044784,4.0395023076734935,9641.02564102564,0.0002085859073377,1.754375,0.041,0.3306451612903226,0-0-4-3,IY0,utterance_019314,group_0,1,fave,235.8927542478968,81.51430855264742,4,темиҫе,0.0,0.1,вӗсем,ҫул,M,ɕ,M,ɕ,internal,,,,
461.7996911649672,1349.062673895329,1747.387776366524,2.894695972840113,3.4016627489037536,4.3534077626433945,3897.4358974358975,0.0026096145776285,2.199375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_019314,group_0,1,fave,251.3361102829921,78.61680412528045,4,ҫул,1.0,0.0699999999999998,темиҫе,каяллах,ɕ,L,ɕ,L,internal,,,,
369.52333681717846,1895.1557981848207,3064.739806747636,3.80638539561596,4.304385672629409,4.253830143066604,5512.820512820513,0.0010872938583289,3.417375,0.027,0.3214285714285714,0-0-7-7,AH0,utterance_019314,group_0,1,fave,226.61107443495504,80.79813899161994,4,кӑмӑлланӑ,0.0,0.06,каяллах,ӗнтӗ,N,#,N,EH2,final,,,,
415.76251705267833,2893.146153173958,4250.8714162821925,3.86012518112534,3.885147013617791,4.585914146347939,8564.102564102563,0.0015857615129709,3.506375,0.0849999999999999,0.3346456692913385,0-0-8-0,EH2,utterance_019314,group_0,1,fave,226.0260212910054,81.09630304138389,4,ӗнтӗ,2.0,0.2299999999999999,кӑмӑлланӑ,<eps>,#,N,AH0,N,initial,,,,
