F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.4733205023647,1002.4980206756586,1659.98466183315,3.6106574179716016,3.276600538964272,3.954333480255088,3179.48717948718,0.0119993079333248,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002123,group_0,1,fave,,15.377341201092095,4,<eps>,,0.31,#,эппин,#,#,SIL,EY0,coextensive,,,,
290.509562493784,844.6212043296448,1382.312590066268,2.418811215644512,3.812426390773664,4.439134600943218,3358.974358974359,0.0201830553494648,0.846375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_002123,group_0,1,fave,246.71205696949173,68.8330152289636,4,<eps>,,0.2299999999999999,эппин,иксӗмӗр,#,#,N,IY1,coextensive,,,,
389.1795080634246,940.8499339567692,1333.0538192043216,3.455672882296598,3.4753578658209703,3.9261135031316137,3000.0,0.0338008338474251,2.672375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_002123,group_0,1,fave,175.71794732820433,56.993179751707366,4,<eps>,,0.2099999999999999,раман,япалана,#,#,N,J,coextensive,,,,
1001.484399374874,2105.3900418338644,2888.885636220697,3.481769415623919,4.084281462627398,3.873072355250261,4974.358974358975,0.000872374138349,4.621375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_002123,group_0,1,fave,,5.0175765948316045,4,<eps>,,0.1400000000000005,пӗлет,#,#,#,T,,coextensive,,,,
400.6388602316832,541.5208155249945,1398.565407740521,3.885755974900333,2.925164856966919,4.292591646081319,3000.0,0.0148826690254206,0.334375,0.061,0.3315217391304348,0-0-1-0,EY0,utterance_002123,group_0,1,fave,236.5101333435592,79.32608054243894,4,эппин,0.0,0.1599999999999999,<eps>,<eps>,#,pː,SIL,pː,initial,,,,
443.224418099976,2371.948439520253,3002.2156489568247,2.8375719123319785,2.982856378689172,3.735484469134732,5871.794871794871,0.0001254669484984,3.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-10-3,EY0,utterance_002123,group_0,1,fave,215.2749968142083,76.56774523065471,4,чӗрепе,0.0,0.08,япалана,туйма,R,P,R,P,internal,,,,
358.0978271074343,2697.0229825828424,3189.6513458130626,3.300931838525165,3.2776132699190588,3.864751650246797,6948.717948717948,0.0001855358388904,0.6263749999999999,0.045,0.3358208955223881,0-0-1-2,IY1,utterance_002123,group_0,1,fave,257.54255706407133,80.52949374835589,4,эппин,1.0,0.1099999999999999,<eps>,<eps>,pː,N,pː,N,internal,,,,
525.535897250626,1637.096708156333,2976.745227268767,3.50283495534912,3.7934421640840057,3.351236207535857,5871.794871794871,1.79940223747e-05,1.326375,0.025,0.3378378378378378,0-0-3-5,EH0,utterance_002123,group_0,1,fave,244.134410789736,81.87474898730866,4,иксӗмӗр,0.0,0.05,<eps>,пек,M,R,M,R,internal,,,,
482.6867659704693,2203.48317524458,2844.014967061271,2.777583203020165,3.331439156510529,3.382971611311149,6230.769230769231,4.92741525996e-05,1.502375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_002123,group_0,1,fave,238.85750676121475,84.32665643976712,4,пек,1.0,0.09,иксӗмӗр,тӑмсай,P,K,P,K,internal,,,,
468.3664401712696,2197.6812015498363,2806.6191001604493,3.0565292830855397,3.17250699536059,3.3714008960813158,6230.769230769231,5.37615491308e-05,3.692375,0.037,0.3245614035087719,0-0-10-5,EY1,utterance_002123,group_0,1,fave,192.6377113156938,76.4549538159296,4,чӗрепе,1.0,0.0899999999999998,япалана,туйма,P,#,P,T,final,,,,
