F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
934.7480266229938,1859.5950253966585,2826.571524641945,3.982352785011256,4.451635904733779,4.582423860028815,5333.333333333333,0.0320308198490308,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_025150,group_0,1,fave,,21.023252256764447,4,<eps>,,0.39,#,унта,#,#,SIL,UW0,coextensive,,,,
549.209171201346,2225.389801717828,3182.9968120910985,3.4699729631568426,3.863965991926087,3.662387170050706,7666.666666666666,0.010721814746359,2.067375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_025150,group_0,1,fave,236.1282128817109,69.74369021028527,4,<eps>,,0.1800000000000001,тесе,милӗк,#,#,EY1,M,coextensive,,,,
423.6611721016533,1011.0588592587936,1645.984804706096,3.168884611744474,3.2346367500424287,4.137434487960272,3358.974358974359,0.0145345956056991,3.346375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_025150,group_0,1,fave,,22.700655000654123,4,<eps>,,0.2299999999999999,хучӗ,#,#,#,EH0,,coextensive,,,,
598.250545375981,1412.2511488561245,3187.1945325086417,3.417850366183308,3.614282826661184,4.209450308609265,6769.2307692307695,0.0189000116377877,0.407375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_025150,group_0,1,fave,218.69353226850973,77.7893113825945,4,унта,0.0,0.12,<eps>,ҫемҫелсе,#,N,SIL,N,initial,,,,
762.001253968443,1751.4237410930373,3161.3583730080345,3.798467257765167,3.6864940816909417,4.2454384630262805,7307.692307692308,0.0003756420707605,0.6463749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_025150,group_0,1,fave,217.1782263368802,83.3794697701909,4,унта,1.0,0.1099999999999999,<eps>,ҫемҫелсе,T,#,T,ɕ,final,,,,
390.8699147293351,2335.077355408886,3136.7982724272515,3.2325993465715244,3.484665958948018,3.770082649332568,6051.282051282051,0.0003496336687171,0.857375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_025150,group_0,1,fave,254.64235109986012,81.60026265137563,4,ҫемҫелсе,0.0,0.06,унта,тӑтӑр,ɕ,M,ɕ,M,internal,,,,
428.13242357263937,2233.879259421427,3178.154626198077,2.809210269778984,3.660346311908099,4.012899591106041,6589.74358974359,0.0001736395443557,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_025150,group_0,1,fave,226.2272310332121,84.74630581809343,4,ҫемҫелсе,0.0,0.07,унта,тӑтӑр,ɕ,L,ɕ,L,internal,,,,
421.8435538820426,2251.858764229363,3161.740703947585,3.13124605399314,3.323553973897681,3.587595994309679,6589.74358974359,6.6281175127e-05,1.761375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_025150,group_0,1,fave,191.1989335980657,81.21071917572586,4,тесе,0.0,0.08,тӑтӑр,<eps>,T,S,T,S,internal,,,,
478.23793162361727,1988.088902566564,3084.889536667701,3.3782683372674014,3.134934899926542,3.4598013374483414,6589.74358974359,4.11924960378e-05,1.259375,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_025150,group_0,1,fave,220.8196725997325,85.02867210381001,4,ҫемҫелсе,1.0,0.07,унта,тӑтӑр,S,#,S,T,final,,,,
461.70640709548246,2304.6257974301925,3198.024591157397,2.802949017490618,3.305873800371489,2.9914463433338447,6769.2307692307695,3.1855187299e-05,1.937375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_025150,group_0,1,fave,234.845123091232,84.06719045362655,4,тесе,1.0,0.1200000000000001,тӑтӑр,<eps>,S,#,S,SIL,final,,,,
454.4472673874004,1561.1749864183373,3083.821237234947,3.231989592469642,3.121427399124419,3.017515221317025,6230.769230769231,0.0001938191941156,1.431375,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_025150,group_0,1,fave,204.59410037769453,75.76080701683634,4,тӑтӑр,2.0,0.08,ҫемҫелсе,тесе,T,T,T,T,internal,,,,
362.5723864463768,2628.0872397164107,3081.059764587804,3.26062942551348,3.422797282894712,3.701866477863475,5871.794871794871,0.000307961455335,2.264375,0.041,0.3306451612903227,0-0-6-1,IY1,utterance_025150,group_0,1,fave,212.34680749191077,79.012203005855,4,милӗк,1.0,0.1,<eps>,чиксе,M,L,M,L,internal,,,,
448.984700854826,2309.415702331892,2940.2703475566377,3.110529570181372,3.707234259620284,3.8514840081625454,6948.717948717948,3.51542633337e-05,2.386375,0.025,0.3378378378378378,0-0-6-3,EH0,utterance_025150,group_0,1,fave,238.49413480543555,78.86439965447012,4,милӗк,0.0,0.0500000000000002,<eps>,чиксе,L,K,L,K,internal,,,,
660.363485322194,1881.630533730237,2769.312766718705,3.5519725404405684,3.3426503042049016,4.116548184034328,7128.205128205128,0.0147050361005984,3.116375,0.0849999999999999,0.3346456692913385,0-0-8-3,EH0,utterance_025150,group_0,1,fave,215.2466076793868,74.28338932854147,4,хучӗ,0.0,0.2299999999999999,чиксе,<eps>,tʃ,#,tʃ,SIL,final,,,,
930.7727009056596,2187.9095594011897,4245.479328027901,3.683031554480768,5.040645600020074,4.441979386012059,10000.0,0.0015732536218254,2.909375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_025150,group_0,1,fave,230.63517819213223,77.44793415504549,4,хучӗ,1.0,0.0700000000000002,чиксе,<eps>,χ,tʃ,χ,tʃ,internal,,,,
