F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
242.66143789146307,1017.714371601979,1590.3067900925394,3.5390587614477225,2.629060574317706,4.2221396176441,3358.974358974359,0.0305100469386077,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_020989,group_0,1,fave,144.41018214296372,61.43175138461774,3,SIL,0.39,#,'J.EY,#,#,N,J,coextensive,,,,,
404.15891597396046,2819.3592571683307,3348.5085811104414,2.787234140157452,3.6442025803224665,3.8717596484574295,7666.666666666666,0.0003206322655878,0.4463749999999999,0.045,0.335820895522388,0-0-1-1,EY,utterance_020989,group_0,1,fave,241.90261182100323,81.70192553403103,3,'J.EY,0.11,SIL,AANJ.UWT.AHN.'AA,J,#,J,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
417.9007192778458,2326.832973835901,3107.077642025157,2.957674400812066,3.385339944844984,3.855565881300423,5692.307692307692,0.0001357387893264,2.747375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_020989,group_0,1,fave,231.7373458143783,75.62488992834979,3,'ɕ.EYɕ,0.0599999999999996,P.'AHHHS.AA,J.UWR.'AAT.AAT.AHN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
795.2961223679965,1955.6431768925968,2849.6158249230234,2.6612477925874294,3.4240586103759867,3.836627623100244,6589.74358974359,0.0003827708128952,0.561375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,utterance_020989,group_0,1,fave,336.8402381798995,79.04173201934586,3,AANJ.UWT.AHN.'AA,0.14,'J.EY,J.'UWR.AATN.AH,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,4.0,initial,closed
491.3446373649161,1571.3306650872871,3074.627217949084,2.7940824150995707,3.0728056288876417,3.0352926254943533,5871.794871794871,3.16029469809e-05,0.967375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_020989,group_0,1,fave,249.4971111153573,83.19651631327042,3,AANJ.UWT.AHN.'AA,0.06,'J.EY,J.'UWR.AATN.AH,T,N,T,N,internal,0.0,3.0,4.0,med,open
690.2572830576167,1776.3328174658077,3216.005273128322,3.1920378266494938,3.243373902029262,3.1796411728865355,6230.769230769231,0.000371404872202,1.0913750000000002,0.035,0.3365384615384615,0-0-2-7,AA,utterance_020989,group_0,1,fave,238.5817504150888,84.81486240764292,3,AANJ.UWT.AHN.'AA,0.0799999999999998,'J.EY,J.'UWR.AATN.AH,N,#,N,J,final,1.0,4.0,4.0,final,open
374.47698359983247,2076.465424504572,2928.607184365728,3.174159124677274,3.281438982239192,3.500080769576167,5692.307692307692,3.91661131913e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_020989,group_0,1,fave,234.20410899772975,83.60716299412746,3,J.'UWR.AATN.AH,0.06,AANJ.UWT.AHN.'AA,'P.EYK,J,R,J,R,internal,0.0,1.0,3.0,initial,open
708.1215518702821,1614.8270802242416,2418.0516984983024,3.2247158085469256,3.83387101755598,4.44626521423154,6769.2307692307695,0.0004788046291085,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_020989,group_0,1,fave,231.74908380071983,84.52960759368848,3,J.'UWR.AATN.AH,0.0799999999999998,AANJ.UWT.AHN.'AA,'P.EYK,R,T,R,T,internal,1.0,2.0,3.0,med,closed
696.6571389425853,1922.4115818367893,3321.367634722538,3.8705363174299263,2.4655660279930327,3.5109180888455063,6230.769230769231,1.1140442728884716e-06,1.566375,0.025,0.3378378378378379,0-0-3-6,AH,utterance_020989,group_0,1,fave,237.0387380375876,81.1697003602325,3,J.'UWR.AATN.AH,0.05,AANJ.UWT.AHN.'AA,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
481.17766340061337,2326.686159517385,2933.180975312994,2.924283630749509,3.16640543403212,3.466639503771476,6230.769230769231,5.79435597835e-05,1.692375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_020989,group_0,1,fave,231.10976703465184,83.90097659829433,3,'P.EYK,0.09,J.'UWR.AATN.AH,AAJ.AAKR.'AAN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
