F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.2391208497357,1004.1425038456416,1517.4877017835563,3.5869514903340733,3.685660622750668,3.806324362471503,3000.0,0.0526805363119068,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,utterance_019179,group_0,1,fave,213.51385144935452,52.783682069380646,4,<eps>,,0.86,#,юланутҫӑсем,#,#,SIL,J,coextensive,,,,
773.9804716349951,1653.7983261009604,3132.478261845773,3.3451927699290933,3.375056843805253,4.389038683973802,5871.794871794871,0.0087969200544843,1.972375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_019179,group_0,1,fave,293.88668492995487,67.07748478161272,4,<eps>,,0.2700000000000002,те,лав,#,#,EY1,L,coextensive,,,,
690.5353562984678,983.4291752006728,1698.3943844267976,4.147839471926476,3.605726522735853,3.983189023682332,4794.871794871795,8.8758200732e-05,2.757375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_019179,group_0,1,fave,245.19579847950325,56.75206566757297,4,<eps>,,0.06,та,пур,#,#,AA1,P,coextensive,,,,
407.40108277751216,1270.7253759395655,1993.1857394117028,4.1245014372779,3.706753303038952,4.308316747047365,4615.384615384615,0.08024439056796,3.481375,0.175,0.3339694656488549,0-0-9-0,SIL,utterance_019179,group_0,1,fave,157.81210250289283,55.99536957874432,4,<eps>,,0.5,унта,#,#,#,AA1,,coextensive,,,,
961.7309656246218,2667.70895402587,4473.112501481722,4.406157292947048,4.916804812479301,4.418979945722322,9820.51282051282,0.0003874332491998,0.909375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_019179,group_0,1,fave,249.78471663225147,75.1201850096256,4,юланутҫӑсем,0.0,0.0699999999999999,<eps>,те,J,L,J,L,internal,,,,
829.4944436505792,1246.3936433129095,1841.6662155490765,3.661569715455672,4.453701841995721,4.718860716556157,5153.846153846154,0.0014200245434884,1.184375,0.041,0.3306451612903227,0-0-1-5,UW0,utterance_019179,group_0,1,fave,253.10712615802677,74.01607222638481,4,юланутҫӑсем,0.0,0.1,<eps>,те,N,T,N,T,internal,,,,
500.6556546026134,1243.357339804343,2687.2725453973912,3.378773454098171,4.174577294037928,4.699507089456781,6948.717948717948,0.0008893880426693,3.039375,0.031,0.3297872340425531,0-0-8-0,UW0,utterance_019179,group_0,1,fave,238.59607485091837,73.92848083567914,4,унта,0.0,0.0700000000000002,пур,<eps>,#,N,R,N,initial,,,,
788.9078740032796,1522.6663506133052,2029.2048712728783,2.9180921946404514,3.657471641643604,4.483636026739779,4974.358974358975,0.0001424600454243,1.042375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_019179,group_0,1,fave,254.28832910086405,76.28521602367505,4,юланутҫӑсем,0.0,0.09,<eps>,те,L,N,L,N,internal,,,,
454.3327680642924,1183.938229318611,2090.781439343585,2.6445701727062176,3.873764010333176,3.857956399161675,4435.897435897436,4.4908499737e-05,1.417375,0.027,0.3214285714285714,0-0-1-8,AH0,utterance_019179,group_0,1,fave,225.50413055833,75.16587419433645,4,юланутҫӑсем,0.0,0.06,<eps>,те,ɕ,S,ɕ,S,internal,,,,
515.8906171703564,2841.201718674232,3314.978409527674,3.654563472696077,3.7366721022898974,4.456253883050393,6051.282051282051,0.00211050062737,1.586375,0.045,0.335820895522388,0-0-1-10,EY1,utterance_019179,group_0,1,fave,280.93000904702654,73.38395540709315,4,юланутҫӑсем,1.0,0.1099999999999998,<eps>,те,S,M,S,M,internal,,,,
428.97274189315686,2760.6319507182825,3407.400924383437,4.068690672776991,3.6696658511797065,4.106146641024636,5871.794871794871,0.0001183077956705,1.844375,0.041,0.3306451612903227,0-0-2-1,EY1,utterance_019179,group_0,1,fave,273.5137254198596,71.85510512933844,4,те,1.0,0.0999999999999998,юланутҫӑсем,<eps>,T,#,T,SIL,final,,,,
829.6302298878186,1323.7366638014012,2590.565971380362,3.142872381395756,4.4682921246415805,3.9469340508641295,5692.307692307692,0.0003936331057463,2.301375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA1,utterance_019179,group_0,1,fave,209.82362984417705,76.88127896753855,4,лав,1.0,0.1400000000000001,<eps>,та,L,V,L,V,internal,,,,
851.3546411794908,2139.3469866016194,3449.044487643333,3.6926177257400807,4.441608994332512,4.489884624860601,8564.102564102563,0.0014827993029818,2.6223750000000003,0.057,0.3275862068965517,0-0-5-1,AA1,utterance_019179,group_0,1,fave,245.55499229603015,75.57561862405039,4,та,1.0,0.1499999999999999,лав,<eps>,T,#,T,SIL,final,,,,
767.1754714582165,1810.2105382741715,3100.968134215037,3.5112570004795574,3.2632088622448223,4.115217899180615,6051.282051282051,0.0001719778044242,3.306375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_019179,group_0,1,fave,153.7698433281764,72.40558981544513,4,унта,1.0,0.1099999999999998,пур,<eps>,T,#,T,SIL,final,,,,
485.7888246675682,1358.0392377196686,2868.4352642086947,3.3930652509074157,4.292508018737213,4.305643884864044,6230.769230769231,0.0007748643172105,2.9043750000000004,0.041,0.3306451612903226,0-0-7-1,UW1,utterance_019179,group_0,1,fave,245.07498182851512,75.4110866007651,4,пур,1.0,0.1,<eps>,унта,P,R,P,R,internal,,,,
