F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.6697160264744,1005.03232679106,1481.2163920461228,3.610813758247425,2.4689096196609093,4.1522079227309785,3179.48717948718,0.0206692259032826,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_004107,group_0,1,fave,218.5675661187356,61.54462618069648,3,<eps>,,0.45,#,мустайӑн,#,#,R,M,coextensive,,,,
406.951740273902,907.400049239421,1893.9371547835387,3.1512774131226005,3.37464807393576,4.888794596894815,5512.820512820513,3.76759881388e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_004107,group_0,1,fave,226.96817188126587,78.72191419809523,3,мустайӑн,0.0,0.06,<eps>,ҫылӑх,M,S,M,S,internal,,,,
771.4516060669466,1696.6649986867635,2983.976958436786,3.439854795384376,3.7413461378000874,4.050787080468672,6948.717948717948,8.10471515762752e-06,0.716375,0.025,0.3378378378378378,0-0-1-4,AA1,utterance_004107,group_0,1,fave,220.71295870784704,83.53974723907855,3,мустайӑн,1.0,0.05,<eps>,ҫылӑх,T,J,T,J,internal,,,,
823.205289255113,1338.5998685787945,2720.5620672323093,3.4848803367949928,3.44016295511308,3.4039714092900284,6769.2307692307695,0.0001288977627248,1.952375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_004107,group_0,1,fave,212.90828650036485,83.39349402864903,3,сахал,1.0,0.0899999999999998,тени,мар,χ,L,χ,L,internal,,,,
913.5054108624817,1470.1793500756282,2789.150395701813,3.60524578793122,3.511927692499815,3.59934799610208,6410.25641025641,0.0001238252396743,2.1743750000000004,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_004107,group_0,1,fave,191.33643523408557,82.76275269496998,3,мар,1.0,0.0999999999999996,сахал,#,M,R,M,R,internal,,,,
525.9630648933993,2258.560472331917,3286.904600841907,3.232450358838308,3.5714741894299,3.634715175598366,7128.205128205128,0.0002411465661701,0.907375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_004107,group_0,1,fave,253.04683685712908,82.31876418935634,3,мустайӑн,0.0,0.0599999999999999,<eps>,ҫылӑх,J,N,J,N,internal,,,,
445.85182857362287,1239.3841079275717,3328.987227549411,2.8879898643031825,3.089577618592538,3.1297553684039268,6230.769230769231,6.099665303679208e-06,1.256375,0.025,0.3378378378378379,0-0-2-3,AH0,utterance_004107,group_0,1,fave,252.49707348435155,83.34365821646854,3,ҫылӑх,0.0,0.05,мустайӑн,тени,L,χ,L,χ,internal,,,,
450.5708427092664,2185.1125061816906,3088.7802522325364,2.899500449802017,4.111189508509706,3.78475534753894,6230.769230769231,0.000154996011785,1.141375,0.035,0.3365384615384615,0-0-2-1,IX1,utterance_004107,group_0,1,fave,242.77799677251204,83.1491249613234,3,ҫылӑх,1.0,0.08,мустайӑн,тени,ɕ,L,ɕ,L,internal,,,,
463.6056991551398,2576.713515704296,3244.7857116829746,2.460496482450779,3.2613595464333374,3.587913806543651,6410.25641025641,0.0002218211381813,1.452375,0.037,0.3245614035087719,0-0-3-1,EY0,utterance_004107,group_0,1,fave,235.37731367173384,83.73332063583808,3,тени,0.0,0.09,ҫылӑх,сахал,T,N,T,N,internal,,,,
426.58007978363565,2817.825799811277,3636.300468520388,3.5897244103746075,3.1587456838542787,3.6777620526941215,6589.74358974359,0.0028060034767054,1.612375,0.037,0.3245614035087719,0-0-3-3,IY1,utterance_004107,group_0,1,fave,230.7350838188278,81.59006882560269,3,тени,1.0,0.0899999999999998,ҫылӑх,сахал,N,#,N,S,final,,,,
748.0687612188498,1721.6536270661018,2812.512373763883,3.69365513965082,3.756819095702773,4.0915078041993365,7307.692307692308,4.96293260522e-05,1.819375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_004107,group_0,1,fave,235.7928346953313,81.79007735497132,3,сахал,0.0,0.0699999999999998,тени,мар,S,χ,S,χ,internal,,,,
