F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.018674789977,1289.2114922321407,1896.6691314727325,3.357625349655475,3.83042833448782,4.181240706847531,3897.4358974358975,0.0090044259975906,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_005317,group_0,1,fave,152.78404016994824,64.01219037673646,5,SIL,0.16,#,'V.AHL,#,#,R,V,coextensive,,,,,
430.5251072875599,1011.9507844979358,2495.104135557761,3.538475014763094,4.094859209840158,3.782601720655424,5153.846153846154,9.34826077015e-05,0.216375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_005317,group_0,1,fave,115.240743192599,75.83352514744044,5,'V.AHL,0.05,SIL,SH.'UWTR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
385.5445970389956,1070.001814983841,2287.187113216422,3.148975955900572,3.688383667042797,3.772234020921334,4076.923076923077,0.0005688590923497,0.3613749999999999,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_005317,group_0,1,fave,126.20518160138316,77.86867428988684,5,SH.'UWTR.AA,0.08,'V.AHL,SIL,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
405.0919622334585,1607.6338586021886,2585.161100440753,3.736177938805376,4.238550563013024,4.32563449476074,5692.307692307692,0.0239581629678445,0.5843750000000001,0.121,0.3324175824175823,0-0-2-4,AA,utterance_005317,group_0,1,fave,230.80412955973316,74.34500346376342,5,SH.'UWTR.AA,0.3399999999999999,'V.AHL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
450.3633806262223,1192.7249851198208,2496.480296119667,2.9101827090308325,3.276152293322141,3.0550325322281373,4615.384615384615,3.78454106684e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-5-3,AA,utterance_005317,group_0,1,fave,133.05699991399405,78.95495778511959,5,T.'AAT.AA,0.0599999999999998,'S.AAD,P.AAHHtʃ.'AAS.EYM,T,#,T,P,final,1.0,2.0,2.0,final,open
467.3834172273833,908.5858724463172,2137.931598003673,3.221943791859889,3.5043814732230336,3.603966890595578,4794.871794871795,2.13363566625e-05,3.667375,0.027,0.3214285714285714,0-0-9-4,AA,utterance_005317,group_0,1,fave,141.46909434249915,80.32910205037851,5,HH.'UWSHM.AA,0.06,EHɕL.EYM.'EY,HH.UWɕ.AAL.'AHHHR.AA,M,#,M,HH,final,1.0,2.0,2.0,final,open
569.4101330946899,1262.1442025196222,2535.862598395177,2.669636667262439,3.391970424146442,3.685413201114928,4974.358974358975,0.0001340333741398,1.076375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_005317,group_0,1,fave,136.37652286397451,78.02141294497316,5,'S.AAD,0.1099999999999998,SIL,T.'AAT.AA,S,D,S,D,internal,1.0,1.0,1.0,initial,closed
577.5701452215415,1539.4162690365224,2525.7122394055527,3.843585207669908,4.134283447873489,4.305039885220241,5333.333333333333,0.0035879121675334,4.347375,0.047,0.3263888888888889,0-0-11-1,AA,utterance_005317,group_0,1,fave,129.54942362816388,68.2001741264531,5,'ɕ.AAV,0.1200000000000001,HH.UWɕ.AAL.'AHHHR.AA,UWLSH.AHN.UWS.EYN.'EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
494.9795255360712,1225.1817565536794,2451.201455220646,3.0849445494810146,3.3970773199290862,3.2224541997724865,4615.384615384615,6.404331033607855e-06,1.256375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_005317,group_0,1,fave,130.70397169407178,77.93927909414708,5,T.'AAT.AA,0.05,'S.AAD,P.AAHHtʃ.'AAS.EYM,T,T,T,T,internal,0.0,1.0,2.0,initial,open
529.9335273821624,1108.3204263865816,2230.9105733570123,2.819220275401102,3.6151589769316455,3.323240122958959,4794.871794871795,2.3230807888039863e-06,1.476375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_005317,group_0,1,fave,128.42392057149289,77.97646971688194,5,P.AAHHtʃ.'AAS.EYM,0.05,T.'AAT.AA,SIL,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
513.9755370244336,1497.6343194056208,2434.6945028048985,2.4296527727878385,3.228178711633573,3.570004427985097,4794.871794871795,0.0001992360069224,1.667375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_005317,group_0,1,fave,121.5793966042282,78.58348291003091,5,P.AAHHtʃ.'AAS.EYM,0.1200000000000001,T.'AAT.AA,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
395.7707274617659,1672.365795557567,2519.482963601088,3.439456677834712,3.0654188190003158,3.316095753441259,4615.384615384615,2.29922621179e-05,1.826375,0.025,0.3378378378378378,0-0-6-6,EY,utterance_005317,group_0,1,fave,132.09765889286308,76.92001986056533,5,P.AAHHtʃ.'AAS.EYM,0.05,T.'AAT.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
420.9236406687133,1731.2849206747771,2414.6772108283744,3.1947297653971134,3.1249613063122768,3.396954226703307,4435.897435897436,0.0003929583114573,3.3043750000000003,0.041,0.3306451612903226,0-0-8-5,EY,utterance_005317,group_0,1,fave,155.67101306072772,80.16450927403366,5,EHɕL.EYM.'EY,0.1,SIL,HH.'UWSHM.AA,M,#,M,HH,final,1.0,3.0,3.0,final,open
418.9009073241839,926.7364161893106,2372.8677090541287,3.265616849970696,3.698934748155573,3.676534400067645,4794.871794871795,0.0001009376157895,3.757375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_005317,group_0,1,fave,130.41529649880658,78.55968713476187,5,HH.UWɕ.AAL.'AHHHR.AA,0.06,HH.'UWSHM.AA,'ɕ.AAV,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
526.8484845903475,1398.9819516307696,2507.928176952253,2.7694366013157365,3.475428931356404,3.677991213077296,5153.846153846154,0.0002868522636655,4.131375,0.075,0.3348214285714285,0-0-10-8,AA,utterance_005317,group_0,1,fave,134.43170289754192,79.68010998664911,5,HH.UWɕ.AAL.'AHHHR.AA,0.2000000000000001,HH.'UWSHM.AA,'ɕ.AAV,R,#,R,ɕ,final,1.0,4.0,4.0,final,open
