F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.7344408076821,2014.7260263396088,3171.034547059469,3.5832137131459687,3.369401096803953,4.0484878498542205,6051.282051282051,0.0005796821892761,0.651375,0.035,0.3365384615384615,0-0-0-4,EH,utterance_025162,group_0,1,fave,278.1876985116611,85.17512863066315,3,'M.EHNSH.EHN,0.0799999999999999,#,'HH.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
826.3720468189001,1697.9573175828737,2630.132813159613,3.4479475822171177,3.456679041818392,3.617729955434255,6230.769230769231,0.000204933044125,0.8643749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_025162,group_0,1,fave,236.2127065748742,83.09229271805208,3,'HH.AA,0.0999999999999999,'M.EHNSH.EHN,P.IYR.EHN.'IYS.EYM,HH,#,HH,P,final,1.0,1.0,1.0,initial,open
389.05812235126655,2496.1229102337024,2981.241023579734,3.227732984126644,3.2343675069196034,3.6956718573284704,6230.769230769231,5.1816113719233484e-06,1.076375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_025162,group_0,1,fave,233.02107068707895,83.69054324964203,3,P.IYR.EHN.'IYS.EYM,0.05,'HH.AA,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
296.9006344424588,2875.314761934483,3914.045730406024,3.50276346012007,3.3977809686688905,4.112185045962281,8205.128205128205,3.77667747249e-05,1.959375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_025162,group_0,1,fave,224.97406935702395,82.19164201491502,3,N.IYM.EHɕS.'EYNtʃ.EYN,0.07,SIL,'ɕ.AAV,N,M,N,M,internal,0.0,1.0,4.0,initial,open
419.7049700365794,2441.580532172086,3030.0183695700434,3.212414895769015,3.529513884353133,3.8382254462453,6230.769230769231,4.634700020104444e-06,1.176375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_025162,group_0,1,fave,233.9123562565039,83.37725660157861,3,P.IYR.EHN.'IYS.EYM,0.05,'HH.AA,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
266.55779919617345,2867.72551281934,3886.275535500547,3.8883581512049297,4.036749765916468,4.113135628735849,8025.641025641025,0.0084571705415783,1.326375,0.045,0.3358208955223881,0-0-2-5,IY,utterance_025162,group_0,1,fave,201.44515181908463,80.45720195670876,3,P.IYR.EHN.'IYS.EYM,0.1099999999999998,'HH.AA,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
502.96994368260846,2383.3634435136496,3215.2254184786507,2.9071266909384934,3.757976636974445,3.6520165765282058,7307.692307692308,0.0001990719741031,1.556375,0.045,0.335820895522388,0-0-2-7,EY,utterance_025162,group_0,1,fave,262.50257665428575,85.52260236458723,3,P.IYR.EHN.'IYS.EYM,0.1099999999999998,'HH.AA,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
468.04487572835137,2374.514518474713,2979.767963242647,3.0500267025990784,3.464318875182794,3.791505604627016,5871.794871794871,0.0001182234449157,2.496375,0.045,0.335820895522388,0-0-4-9,EY,utterance_025162,group_0,1,fave,245.47730484405204,82.73309522566382,3,N.IYM.EHɕS.'EYNtʃ.EYN,0.1099999999999998,SIL,'ɕ.AAV,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
287.47056600356694,958.6377956155866,1556.692468532966,2.9129363346916644,3.727204006671016,3.7898686768473575,3717.948717948718,0.0165395223212545,1.731375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_025162,group_0,1,fave,222.05001086657865,67.4120349939576,3,SIL,0.1999999999999999,P.IYR.EHN.'IYS.EYM,N.IYM.EHɕS.'EYNtʃ.EYN,#,#,M,N,coextensive,,,,,
585.3815277367464,2273.983059944751,3028.0781072519694,2.5772323038507112,3.131699749951706,3.397056089900833,6230.769230769231,5.28285360991e-05,3.931375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_025162,group_0,1,fave,566.27471914998,68.27583233998125,3,SIL,0.08,HH.'AHR.AAɕː.EH,'EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EY1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
464.8500455367141,933.059203081426,1652.5187731226415,3.816363023727474,2.970903347556853,4.000083364577349,3358.974358974359,0.0306706602764881,4.179374999999999,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_025162,group_0,1,fave,288.5308337478906,62.88476743168312,3,SIL,0.3100000000000005,'EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
446.9258643400111,2279.650510971484,3138.4039581149827,2.66813146756562,3.447997742922265,3.489167824874011,5692.307692307692,7.53691537653e-05,2.292375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_025162,group_0,1,fave,224.5778103257648,82.23075242590022,3,N.IYM.EHɕS.'EYNtʃ.EYN,0.0900000000000003,SIL,'ɕ.AAV,S,N,S,N,internal,0.0,3.0,4.0,med,open
808.5860846525651,2041.1028671815045,2814.455573410515,3.6884088010520495,3.60246932693103,4.160011043510044,6230.769230769231,0.000216702442403,2.822375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_025162,group_0,1,fave,250.5931201898364,82.24983073754493,3,'ɕ.AAV,0.0899999999999998,N.IYM.EHɕS.'EYNtʃ.EYN,T.EYR.'IY.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
458.1259366310522,2519.7683495990645,3229.6441006322143,2.618406548392039,3.586453146277784,3.579799211270496,6230.769230769231,3.5529550755e-05,3.031375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_025162,group_0,1,fave,235.66922104287255,81.6788613123691,3,T.EYR.'IY.EYHH,0.08,'ɕ.AAV,HH.'AHR.AAɕː.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
