F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
807.9853206411083,1882.385871016016,3035.629763393133,4.382833924010239,4.175768826749708,4.494491880080548,6230.769230769231,0.0482316791118073,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_013299,group_0,1,fave,187.10088516594524,55.29052428900511,4,<eps>,,0.38,#,вӗсем,#,#,SIL,V,coextensive,,,,
587.6042555854683,1795.6551870020016,2756.662854444721,3.608233671725072,3.6141692789118,4.363242215972136,6948.717948717948,0.0259533282346415,2.761375,0.055,0.3353658536585366,0-0-6-0,SIL,utterance_013299,group_0,1,fave,154.1190956143102,67.30512589116813,4,<eps>,,0.1399999999999996,<unk>,#,#,#,spn,,coextensive,,,,
442.4420730910361,2319.684784005972,3107.254195939805,3.121185511877876,3.44182094147822,3.884839826033416,6769.2307692307695,0.0001354612480002,0.532375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_013299,group_0,1,fave,234.18576723948772,82.30726880580791,4,вӗсем,1.0,0.0899999999999999,<eps>,хушшинче,S,M,S,M,internal,,,,
483.09985957587656,2405.9034957495,2950.88689567694,2.7982959265488696,3.605781402667733,3.492891391052211,6769.2307692307695,0.0001582952334427,1.142375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_013299,group_0,1,fave,239.82557860939812,81.37121165232932,4,хушшинче,1.0,0.09,вӗсем,большевиксем,tʃ,#,tʃ,B,final,,,,
461.9437427685823,2359.913010753042,3021.087465570306,3.1811822416861277,3.36473422052995,3.758728501293967,6589.74358974359,1.11468243815e-05,1.877375,0.027,0.3214285714285714,0-0-3-9,EY1,utterance_013299,group_0,1,fave,209.71982328294973,77.77620960264174,4,большевиксем,1.0,0.0599999999999998,хушшинче,те,S,M,S,M,internal,,,,
424.6364923799978,2580.347622162807,3296.890859128491,2.8465885175438927,3.1250461939454297,3.640895704792568,6769.2307692307695,2.0088814555e-05,2.096375,0.025,0.3378378378378378,0-0-4-1,EY1,utterance_013299,group_0,1,fave,256.931663034535,75.60062225504561,4,те,1.0,0.0500000000000002,большевиксем,<unk>,T,#,T,spn,final,,,,
380.8118933475624,839.1796428822389,3100.3379550761747,3.487415841706753,3.297021197624654,3.457596240741813,6769.2307692307695,0.0006544569824685,0.761375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,utterance_013299,group_0,1,fave,265.90634030344745,79.52774335786651,4,хушшинче,0.0,0.0799999999999999,вӗсем,большевиксем,χ,ʃː,χ,ʃː,internal,,,,
335.7227321419747,2370.559588569301,3033.25777700168,3.5619140938491016,3.665969901376872,4.422328873008799,6769.2307692307695,9.263259065223156e-06,0.956375,0.025,0.3378378378378378,0-0-2-3,IY0,utterance_013299,group_0,1,fave,257.6397399440975,77.77903262288815,4,хушшинче,0.0,0.05,вӗсем,большевиксем,ʃː,N,ʃː,N,internal,,,,
409.5998556689261,2389.7336999249665,2880.8165871284828,3.269621952799467,3.156480132101227,3.4765668466612625,6769.2307692307695,2.612514079688859e-06,1.656375,0.025,0.3378378378378378,0-0-3-6,IY0,utterance_013299,group_0,1,fave,241.4070329570508,75.18684472108814,4,большевиксем,0.0,0.05,хушшинче,те,V,K,V,K,internal,,,,
440.8775893920885,2130.6467003727494,2953.8903556364294,3.177630676747926,3.7118693861258496,4.256178038513047,6769.2307692307695,7.27410176224e-05,1.536375,0.025,0.3378378378378378,0-0-3-4,EY0,utterance_013299,group_0,1,fave,260.80633801589386,77.99754334571927,4,большевиксем,0.0,0.05,хушшинче,те,SH,V,SH,V,internal,,,,
