F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
759.2104257411653,1847.577396793584,2926.750716661821,3.593505950503056,3.976316606897493,4.3348817642520165,6230.769230769231,0.0039689934458812,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_021623,group_0,1,fave,,31.122884344872435,3,<eps>,,0.22,#,харӑсах,#,#,SIL,χ,coextensive,,,,
708.8949290061342,1277.9158740069695,2675.001278772931,4.148839981712397,4.433388722868906,4.566659689893754,6230.769230769231,0.004285591037773,3.872328125,0.037,0.3363636363636363,0-0-7-0,SIL,utterance_021623,group_0,1,fave,182.2936165641801,68.92746215287391,3,<eps>,,0.0856300000000001,пакунлисем,#,#,#,M,,coextensive,,,,
602.404316723522,980.416757801426,1580.190423229007,3.146343621802237,2.769352012738311,3.55289241842462,4256.410256410256,0.000328309372595,0.734375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_021623,group_0,1,fave,340.54009206523955,80.20624270036741,3,харӑсах,0.0,0.0999999999999999,<eps>,икӗ,χ,R,χ,R,internal,,,,
790.4844118326994,1541.0524940468356,2719.082604418963,2.467615112767648,3.6632456866854457,4.206441756753502,6230.769230769231,0.0003688939814973,1.952375,0.037,0.3245614035087719,0-0-3-6,AA0,utterance_021623,group_0,1,fave,271.3682541780082,80.67914567656884,3,профилактика,0.0,0.0899999999999998,икӗ,ӗҫне,L,K,L,K,internal,,,,
750.313958586989,1306.6351965243216,2661.998493547832,3.2175475293570903,3.4612089857456576,4.675702590286249,6589.74358974359,0.0012584519216405,3.204375,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_021623,group_0,1,fave,206.21083346284885,78.3228866451934,3,пакунлисем,0.0,0.1,ирттернӗ,<eps>,P,K,P,K,internal,,,,
758.4969243036627,1569.5430803962452,3055.5486670981877,3.028924489768154,3.39475516619661,3.899233155277936,6051.282051282051,4.44535669876e-05,0.862375,0.037,0.324561403508772,0-0-1-3,AH0,utterance_021623,group_0,1,fave,394.3055748521273,81.81399773353425,3,харӑсах,0.0,0.0899999999999999,<eps>,икӗ,R,S,R,S,internal,,,,
823.9502767825168,1586.7434963729197,3189.1649043208176,3.415114635325378,3.7468599652884,3.965361857876845,6589.74358974359,0.0039130451235957,1.066375,0.065,0.3350515463917525,0-0-1-5,AA1,utterance_021623,group_0,1,fave,319.02711556071046,80.37141573515473,3,харӑсах,1.0,0.1699999999999999,<eps>,икӗ,S,χ,S,χ,internal,,,,
705.1913570814727,1952.7671921702477,2993.376195473258,3.582792993006213,3.8550634013579623,4.131574330036955,6769.2307692307695,0.0001199678950835,2.287375,0.047,0.3263888888888889,0-0-3-11,AA1,utterance_021623,group_0,1,fave,293.40426162590035,81.28299123337506,3,профилактика,1.0,0.1200000000000001,икӗ,ӗҫне,K,#,K,EH0,final,,,,
556.5874395224804,2836.947952979745,3347.8428350086074,4.294042742444565,4.155393868483981,4.2482025561195815,6589.74358974359,0.0025352275005329,1.3393750000000002,0.051,0.3311688311688312,0-0-2-0,IY1,utterance_021623,group_0,1,fave,297.3963250825875,81.0749599558742,3,икӗ,1.0,0.1299999999999999,харӑсах,профилактика,#,K,χ,K,initial,,,,
624.3074033342303,2694.800141356928,3538.502419365216,3.8006871875695274,3.6118330062934536,3.8837496174886943,6948.717948717948,1.9201059136327745e-06,2.596375,0.025,0.3378378378378378,0-0-4-3,EY1,utterance_021623,group_0,1,fave,303.5378707416282,80.91738919241925,3,ӗҫне,1.0,0.0500000000000002,профилактика,ирттернӗ,N,#,N,IY0,final,,,,
569.483131946601,2737.4520560301894,4152.9461918404295,3.825942604037364,4.097550534445827,4.48575889081364,8923.076923076922,0.0004680405124806,2.881375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_021623,group_0,1,fave,271.88384394650865,81.08351039290216,3,ирттернӗ,1.0,0.08,ӗҫне,пакунлисем,tː,R,tː,R,internal,,,,
437.1298666623053,2415.9392029331234,2987.0223049259907,3.2923061574912955,4.212173476008205,4.196129904464931,6230.769230769231,0.0005427844843357,3.704375,0.041,0.3306451612903226,0-0-6-8,EY1,utterance_021623,group_0,1,fave,200.24871989908343,80.61111658928505,3,пакунлисем,1.0,0.1,ирттернӗ,<eps>,S,M,S,M,internal,,,,
737.5813394129768,2725.4487811415693,3123.6901791558184,3.976657001551928,3.9851031303677305,3.487282341615633,6589.74358974359,5.89080815649e-05,2.649375,0.031,0.3297872340425531,0-0-5-0,IY0,utterance_021623,group_0,1,fave,312.4300757663036,80.50490550924408,3,ирттернӗ,0.0,0.0699999999999998,ӗҫне,пакунлисем,#,R,EY1,R,initial,,,,
