F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
346.6926228521994,948.0338185433284,1529.2483405770454,3.326215188102964,3.672527851527512,4.310837045914248,3179.48717948718,0.0147066188199314,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018739,group_0,1,fave,,40.18510934087972,2,<eps>,,0.44,#,ҫимӗк,#,#,SIL,ɕ,coextensive,,,,
652.4826626912334,962.9713678283048,1611.759394902623,3.123862033510496,3.319210300485566,3.862074871167253,3000.0,0.0197627153334513,1.481375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_018739,group_0,1,fave,227.80215614200097,67.94790601913625,2,<eps>,,0.1999999999999999,ҫитеспе,масарсене,#,#,EY1,M,coextensive,,,,
362.958814686523,858.0934092664211,1256.9291385911245,3.3221656476981405,3.5017462270599014,3.327988619206191,3179.48717948718,0.0189704213962697,3.401375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_018739,group_0,1,fave,250.79048955070877,62.068070309947686,2,<eps>,,0.2600000000000002,курӑкран,йывӑҫ,#,#,N,J,coextensive,,,,
408.4201314474127,2841.605449063152,3181.8472827139367,1.3115947682254672,2.6027444888831197,3.746370281364564,7128.205128205128,4.5193048925e-05,0.631375,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_018739,group_0,1,fave,206.04724637437545,73.72155634502289,2,ҫимӗк,1.0,0.0799999999999999,<eps>,ҫитеспе,ɕ,M,ɕ,M,internal,,,,
436.7449019552632,2832.30575062586,3317.845082304133,1.554228577332858,3.5024791057294817,3.669977588133479,6230.769230769231,0.0001137942003711,2.571375,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_018739,group_0,1,fave,210.8916161500952,70.56140494553075,2,кивӗ,1.0,0.08,масарсене,курӑкран,K,V,K,V,internal,,,,
416.0125883514611,2175.9877766121963,2957.7801490052934,2.5700993526132354,3.329688246639069,3.070487391216258,6230.769230769231,0.0002350154750778,5.472375,0.037,0.3245614035087719,0-0-10-7,IY1,utterance_018739,group_0,1,fave,166.98433290712364,70.10288984042658,2,тасатасси,1.0,0.0899999999999998,тураттисенчен,те,sː,#,sː,T,final,,,,
399.4284104054072,1837.6477645695104,2855.753545829112,2.9143686862088374,3.5397921014013387,3.532708231867264,6051.282051282051,6.25170952715e-05,0.787375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_018739,group_0,1,fave,183.99224126987104,73.45817372776426,2,ҫимӗк,0.0,0.0599999999999999,<eps>,ҫитеспе,M,K,M,K,internal,,,,
424.8498376998125,478.93366115743646,1624.7906025258328,1.6691295148422751,3.088334404109246,3.7104876758890986,3000.0,0.000146844940643,2.699375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_018739,group_0,1,fave,427.4623843000058,79.86909917574526,2,кивӗ,0.0,0.0699999999999998,масарсене,курӑкран,V,#,V,K,final,,,,
315.9589942958159,899.8256974571018,2117.244032962651,2.61624896551971,4.1416319385840525,3.7826063459440222,4794.871794871795,0.0001864318988915,6.429374999999999,0.031,0.3297872340425531,0-0-13-3,EH0,utterance_018739,group_0,1,fave,150.5810665799163,67.63506898523512,2,кӗнӗ,0.0,0.0700000000000002,йӑлана,<eps>,N,#,N,SIL,final,,,,
411.2822703315088,2450.560287395625,3124.3238888814194,1.761170742253831,4.041578405917615,3.8400957260018704,5871.794871794871,4.47722685516e-05,1.006375,0.025,0.3378378378378378,0-0-2-1,IY0,utterance_018739,group_0,1,fave,187.5223348390249,68.9402264446256,2,ҫитеспе,0.0,0.05,ҫимӗк,<eps>,ɕ,T,ɕ,T,internal,,,,
431.67776383476,463.06480895326223,1384.233115593489,3.681517142252857,2.0174032205232746,3.553289088931362,3179.48717948718,4.32311058793e-05,4.327375000000001,0.027,0.3214285714285714,0-0-9-5,IY0,utterance_018739,group_0,1,fave,226.35475152854065,74.06976284447359,2,тураттисенчен,0.0,0.0599999999999996,йывӑҫ,тасатасси,tː,S,tː,S,internal,,,,
374.7003326075928,2617.136903836607,3026.6394594737926,2.658037547048535,2.9911960250126137,3.611537870058237,6051.282051282051,9.44402130288e-05,1.112375,0.037,0.324561403508772,0-0-2-3,EY0,utterance_018739,group_0,1,fave,174.52682315758074,77.66394878477512,2,ҫитеспе,0.0,0.0899999999999998,ҫимӗк,<eps>,T,S,T,S,internal,,,,
418.33909295307006,434.0470781603903,1472.1653388439502,1.8664022735867385,3.354404061659615,3.6800135241897056,3000.0,8.31507697758e-05,2.127375,0.027,0.3214285714285714,0-0-4-6,EY0,utterance_018739,group_0,1,fave,208.0559679035228,77.40888982752847,2,масарсене,0.0,0.06,<eps>,кивӗ,S,N,S,N,internal,,,,
422.0562885123087,2352.5185750969727,2864.84168955834,1.236709332406415,3.2381970403548896,3.797900017647996,6051.282051282051,0.0002215046924613,4.461375,0.035,0.3365384615384615,0-0-9-7,EY0,utterance_018739,group_0,1,fave,204.4802609008489,74.32608819086303,2,тураттисенчен,0.0,0.08,йывӑҫ,тасатасси,S,N,S,N,internal,,,,
419.4848158053925,2455.7694093065097,3001.7464180117886,1.342463533447132,3.491796276869957,3.3763796698201083,6051.282051282051,3.79878723445e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_018739,group_0,1,fave,213.3435130244248,77.6142515390643,2,ҫитеспе,1.0,0.0799999999999998,ҫимӗк,<eps>,P,#,P,SIL,final,,,,
443.7909916961061,2521.350139138897,3173.3179135423925,2.5417723334920947,3.298356695458809,3.7374168516939794,6948.717948717948,0.0002073537090697,2.307375,0.047,0.3263888888888889,0-0-4-8,EY1,utterance_018739,group_0,1,fave,224.4912262962292,71.44185031688811,2,масарсене,1.0,0.1200000000000001,<eps>,кивӗ,N,#,N,K,final,,,,
