F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.32702471798115,995.7484316732656,1455.4970253716783,3.7295950676297847,3.162682592593633,4.250427802248933,3000.0,0.0341909712149615,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_003545,group_0,1,fave,186.80373007003115,60.79053030023302,5,SIL,0.32,#,'R.UWL,#,#,SIL,R,coextensive,,,,,
602.1726222915736,777.1428926042096,1946.6563999712807,3.7295592575397385,3.599286426413362,4.107180745336781,3538.4615384615386,0.0284988658926363,1.079375,0.131,0.3324873096446699,0-0-3-0,SIL,utterance_003545,group_0,1,fave,260.2067670671144,71.85535486690861,5,SIL,0.3699999999999999,UWM.EHNtʃ.'EY,'M.AAM.AHKL.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
713.6294520403053,1641.6973167115912,2957.386594791273,3.733863412183941,3.467776839936468,4.47198975008874,6051.282051282051,0.0038904348393993,2.422375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_003545,group_0,1,fave,,46.31677983194561,5,SIL,0.0899999999999998,P.'IYNSH.AAK,'ɕ.EHL.EHK,#,#,K,ɕ,coextensive,,,,,
424.1756642746704,1003.6137617450404,1715.87353620346,3.707118941045577,3.1739362385468537,4.079851915531433,3358.974358974359,0.0259360314339083,4.159375,0.191,0.3327526132404181,0-0-10-0,SIL,utterance_003545,group_0,1,fave,202.3206991366069,51.05809845814069,5,SIL,0.5499999999999998,TR.AAKT.OWR.'IYSTS.EYM,#,#,#,M,,coextensive,,,,,
478.073150318963,1323.681718354638,2779.791740769941,3.213922845072126,3.047837969595311,3.4554062795295084,5871.794871794871,0.0002032033279507,0.5623750000000001,0.037,0.324561403508772,0-0-2-0,UW,utterance_003545,group_0,1,fave,247.1486538360496,81.45522734563107,5,UWM.EHNtʃ.'EY,0.0899999999999999,'R.UWL,SIL,#,M,L,M,initial,0.0,1.0,3.0,initial,open
427.9470669638405,2078.267022266444,2833.591924424132,3.7145771737981215,3.112768369460238,3.456395752229214,5871.794871794871,3.14847780146e-05,0.709375,0.031,0.3297872340425531,0-0-2-2,EH,utterance_003545,group_0,1,fave,225.3816037522864,79.47252519019025,5,UWM.EHNtʃ.'EY,0.07,'R.UWL,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
475.1758356144912,2451.001891730124,2979.1681004323555,3.366707079961263,3.2694930250345138,3.770207175400362,5871.794871794871,0.0003444935722848,0.909375,0.051,0.3311688311688312,0-0-2-5,EY,utterance_003545,group_0,1,fave,284.466902094865,79.47677103791334,5,UWM.EHNtʃ.'EY,0.13,'R.UWL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
922.0323607275424,1355.2071433678109,2967.763820206511,3.767731009787759,3.351575436360815,3.6505628023503007,6410.25641025641,0.0003201032127992,1.479375,0.051,0.3311688311688312,0-0-4-1,AA,utterance_003545,group_0,1,fave,234.24855724267823,82.00767927126776,5,'M.AAM.AHKL.AH,0.1300000000000001,SIL,P.'IYNSH.AAK,M,M,M,M,internal,1.0,1.0,3.0,initial,open
625.6987766026688,1130.685661070359,3366.73302895371,3.4067581449502127,3.466037926127644,3.187965435047934,6948.717948717948,2.77826924554e-05,1.657375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_003545,group_0,1,fave,266.12961010721773,77.87406614150069,5,'M.AAM.AHKL.AH,0.06,SIL,P.'IYNSH.AAK,M,K,M,K,internal,0.0,2.0,3.0,med,closed
529.1449326536501,1391.1008546600513,2979.4026391010293,3.076605257915123,3.568985593301864,5.272105869389359,4974.358974358975,3.49870929128e-05,1.847375,0.027,0.3214285714285714,0-0-4-6,AH,utterance_003545,group_0,1,fave,238.9433906806717,77.23654362932939,5,'M.AAM.AHKL.AH,0.0599999999999998,SIL,P.'IYNSH.AAK,L,#,L,P,final,0.0,3.0,3.0,final,open
552.4750770200983,1648.8630823652431,3181.568526732119,3.625046486214466,3.831978098446656,3.4195130074125712,6230.769230769231,0.0003949244838868,3.211375,0.035,0.3365384615384615,0-0-8-5,AH,utterance_003545,group_0,1,fave,241.1812004360648,71.97857415226369,5,'T.AHHH.AHN.AH,0.0799999999999996,'ɕ.EHL.EHK,TR.AAKT.OWR.'IYSTS.EYM,N,#,N,T,final,0.0,3.0,3.0,final,open
812.292654249165,1643.696278835481,2394.7822971121204,3.5870874039777503,3.753162579690576,3.8700166438321135,5871.794871794871,0.0016779015514416,2.227375,0.067,0.3284313725490196,0-0-5-4,AA,utterance_003545,group_0,1,fave,234.8756607977777,76.57580046666867,5,P.'IYNSH.AAK,0.1799999999999997,'M.AAM.AHKL.AH,SIL,SH,K,SH,K,internal,1.0,2.0,2.0,final,closed
607.0022890263423,1810.041208846548,2859.9008630831067,3.725783794999759,3.7820832273656726,3.6826873473392494,5871.794871794871,0.0001462364088629,2.947375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_003545,group_0,1,fave,230.6175949945045,72.2978743901246,5,'T.AHHH.AHN.AH,0.06,'ɕ.EHL.EHK,TR.AAKT.OWR.'IYSTS.EYM,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
562.4108439564558,1263.1722792014773,3164.476439048733,3.5255888362255163,3.780793252064832,3.3227237943423766,6410.25641025641,2.2295812799e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-8-3,AH,utterance_003545,group_0,1,fave,236.3478581770128,72.18358236314252,5,'T.AHHH.AHN.AH,0.06,'ɕ.EHL.EHK,TR.AAKT.OWR.'IYSTS.EYM,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
434.21487986608025,2578.136309998793,3018.350210046891,3.192481813163906,3.2234258500528155,3.45103294162521,7307.692307692308,3.18694403395e-05,3.677375,0.027,0.3214285714285714,0-0-9-7,IY,utterance_003545,group_0,1,fave,217.25606833886545,68.44405656061573,5,TR.AAKT.OWR.'IYSTS.EYM,0.06,'T.AHHH.AHN.AH,SIL,R,S,R,S,internal,0.0,3.0,4.0,med,closed
510.2743913332179,2288.7033777163647,3060.8492373937056,3.468282170293352,3.2399797827090016,3.713059131109529,6410.25641025641,0.0002933884127463,3.926375,0.045,0.335820895522388,0-0-9-11,EY,utterance_003545,group_0,1,fave,221.5857162565424,72.71573624849701,5,TR.AAKT.OWR.'IYSTS.EYM,0.1099999999999994,'T.AHHH.AHN.AH,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
