F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.6317234185248,2103.363033423795,2993.777002316873,3.2503459267620403,4.218260569871848,4.460458998992392,5153.846153846154,0.0025128272478189,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012302,group_0,1,fave,,18.035702261983687,4,<eps>,,0.31,#,ӗненсех,#,#,SIL,EH0,coextensive,,,,
498.90826319382376,892.788693060718,1815.2281660737408,3.801916558326511,3.0264574575425325,3.918817879310988,3358.974358974359,0.0152632342019278,2.771375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_012302,group_0,1,fave,150.28710085237844,62.93704513267771,4,<eps>,,0.2600000000000002,ҫырнине,куҫне,#,#,EY1,K,coextensive,,,,
1025.2864218188329,2260.367536019399,3104.090662047263,3.516067713016785,4.376411722674913,4.569115386449982,5512.820512820513,0.0002000993429407,4.859374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_012302,group_0,1,fave,,10.799330286431283,4,<eps>,,0.0700000000000002,аппа,#,#,#,AA1,,coextensive,,,,
668.8631046495818,2068.174336953844,3052.16479705028,3.5569188133036054,3.710722981644981,3.896033118399948,5871.794871794871,0.0057970034930938,0.327375,0.047,0.3263888888888889,0-0-1-0,EH0,utterance_012302,group_0,1,fave,209.17356814540443,76.46814701909848,4,ӗненсех,0.0,0.12,<eps>,кайманччӗ,#,N,SIL,N,initial,,,,
481.4628196479436,1997.9158099970111,2804.190509844088,3.0943597122398967,3.206716104684092,3.3999294116296515,5692.307692307692,0.0001525877103004,1.6013750000000002,0.035,0.3365384615384615,0-0-3-2,EH0,utterance_012302,group_0,1,fave,198.3015945643871,83.15424113931866,4,эпӗ,0.0,0.0799999999999998,кайманччӗ,хаҫатра,P,#,P,χ,final,,,,
359.5123823492412,2647.699070378943,3525.8219196242385,3.6666005948994354,3.262034659482681,3.48361560005402,6410.25641025641,3.245742733149625e-06,0.497375,0.027,0.3214285714285714,0-0-1-2,EY0,utterance_012302,group_0,1,fave,223.1045326420564,83.60747856426786,4,ӗненсех,0.0,0.06,<eps>,кайманччӗ,N,N,N,N,internal,,,,
437.97957234132656,2079.18453946156,3282.5769695367344,3.056532232635829,3.229641756572848,3.81140692323505,6769.2307692307695,3.71133344839e-05,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-5,EY1,utterance_012302,group_0,1,fave,226.71438945133508,84.77567081546371,4,ӗненсех,1.0,0.08,<eps>,кайманччӗ,S,χ,S,χ,internal,,,,
452.7006196448712,2621.669575471457,3183.443348827268,2.7548683699513625,3.2180291651553428,3.5934758734000023,6589.74358974359,0.0002650294862293,1.384375,0.061,0.3315217391304348,0-0-3-0,EY1,utterance_012302,group_0,1,fave,236.9117738299986,83.70236027256631,4,эпӗ,1.0,0.1599999999999999,кайманччӗ,хаҫатра,#,P,spn,P,initial,,,,
420.9426859680866,2824.0293950811256,3384.0796427777173,3.444876110420118,3.456911729233647,3.794302991579897,7487.179487179487,0.0001401678194262,2.619375,0.051,0.3311688311688313,0-0-5-6,EY1,utterance_012302,group_0,1,fave,165.94714867177748,74.97618057934132,4,ҫырнине,1.0,0.1299999999999999,хаҫатра,<eps>,N,#,N,SIL,final,,,,
434.1321159237596,2627.9710831447146,3211.330974072615,3.9546564669363566,3.4414298659196736,3.5212655995857967,5871.794871794871,0.0002797928492489,3.281375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY1,utterance_012302,group_0,1,fave,213.5654632689213,74.41411757802166,4,куҫне,1.0,0.08,<eps>,шӑлкалать,N,#,N,SH,final,,,,
