F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
539.8682056058682,1022.3081641570918,1667.1536782906458,4.024822806437781,3.828632893522309,4.154284807838737,3179.48717948718,0.0296484714588551,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021413,group_0,1,fave,,19.11734962283613,5,<eps>,,0.29,#,сирӗн,#,#,SIL,S,coextensive,,,,
349.2441280365933,857.3770805939096,1517.5896899182324,3.871845261076988,3.160215726537261,3.3210971893035737,3358.974358974359,0.0100223835501946,2.539375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_021413,group_0,1,fave,150.52296476445548,51.74884826641151,5,<eps>,,0.1900000000000004,пулсан,эсир,#,#,N,EY0,coextensive,,,,
976.687419439558,1730.2377262390307,2630.791538680875,3.924669795650221,4.298730081349288,4.621980999521474,6410.25641025641,0.0128210299990047,5.0443750000000005,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_021413,group_0,1,fave,,47.76079328396588,5,<eps>,,0.2800000000000002,мар,ӑнланса,#,#,R,AH0,coextensive,,,,
459.3387603499296,1044.0888606208537,1573.414162817708,3.725102355680805,3.655246246324289,3.537948792792111,3179.48717948718,0.0466927729848354,6.576375,0.185,0.3339350180505415,0-0-18-0,SIL,utterance_021413,group_0,1,fave,160.65333581567813,52.84843011453628,5,<eps>,,0.5299999999999994,тӑрӑшӑр,вара,#,#,R,V,coextensive,,,,
575.7072021597116,1973.1265708774,2902.7610134512006,3.0270627406671773,3.4283310916159846,3.517644413251527,6230.769230769231,0.0002005697296111,10.101375,0.035,0.3365384615384615,0-0-26-0,SIL,utterance_021413,group_0,1,fave,145.28164214520768,63.88529882862799,5,<eps>,,0.08,ӗҫре,вӗренӳре,#,#,EY1,V,coextensive,,,,
346.4906104045739,2579.574577322077,3167.90494113112,3.5708202683495918,3.456426655671406,3.4204493614258653,5871.794871794871,0.0002602159984862,0.4443749999999999,0.041,0.3306451612903227,0-0-1-1,IY1,utterance_021413,group_0,1,fave,276.873160338196,80.6915676739299,5,сирӗн,1.0,0.1,<eps>,чӑн-чӑн,S,R,S,R,internal,,,,
439.3495055736121,2332.3370855228013,3101.1938002669854,2.622693141790533,3.349489943521969,3.2667356414914224,6051.282051282051,7.45447380334e-05,2.951375,0.035,0.3365384615384615,0-0-7-2,IY1,utterance_021413,group_0,1,fave,240.5799888765551,72.73380227885256,5,эсир,1.0,0.08,<eps>,ӑна,S,R,S,R,internal,,,,
473.2099228962623,2584.7660211875927,3219.721792543799,3.719981563160862,3.661459225332963,3.5830075604413385,6051.282051282051,8.71765294511e-05,0.589375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_021413,group_0,1,fave,296.2771321526972,80.11471091448713,5,сирӗн,0.0,0.07,<eps>,чӑн-чӑн,R,N,R,N,internal,,,,
579.1908512150641,1984.864252900926,2889.951688981699,3.33603485437234,3.72333618586995,3.2560506767774435,6589.74358974359,7.04814211999e-05,1.999375,0.031,0.3297872340425531,0-0-4-5,EH0,utterance_021413,group_0,1,fave,271.05215803056194,76.85179957378863,5,туйӑмӗ,0.0,0.07,юрату,пулсан,M,#,M,P,final,,,,
483.7164587238271,2436.818362496797,3198.5915401268912,2.924798580271108,3.520555586370618,3.4856801827926343,6410.25641025641,0.0001571859467327,8.402375,0.037,0.3245614035087719,0-0-22-6,EH0,utterance_021413,group_0,1,fave,236.41540041572503,72.80495920528773,5,телейлӗрех,0.0,0.0899999999999998,сире,тӑвӗ,L,R,L,R,internal,,,,
680.8903082993454,1991.2535932325875,2980.284821285476,3.839671348833728,3.336871320108474,3.792679295033538,6051.282051282051,0.0085039906748426,9.041375,0.215,0.3338509316770187,0-0-23-3,EH0,utterance_021413,group_0,1,fave,162.6575878244864,63.60525390462315,5,тӑвӗ,0.0,0.620000000000001,телейлӗрех,<eps>,V,#,V,SIL,final,,,,
528.9701388935504,2016.825151485487,2912.129384122464,3.4004030681551543,3.649603292654016,3.842946220723933,6230.769230769231,0.0069021103826911,9.606375,0.045,0.3358208955223881,0-0-25-0,EH0,utterance_021413,group_0,1,fave,211.1877510263504,69.82022344635145,5,ӗҫре,0.0,0.1099999999999994,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
674.8592474372491,1910.7018150113688,2825.745279425282,3.275104728580697,3.7031594269114616,4.048546324307269,6410.25641025641,0.0030907114489435,11.809375,0.111,0.3323353293413173,0-0-29-5,EH0,utterance_021413,group_0,1,fave,160.6804607543724,65.96240985091852,5,пулӑшӗ,0.0,0.3100000000000005,пурнӑҫра,<eps>,SH,#,SH,SIL,final,,,,
544.4843285365297,1934.4471719212884,3201.9752750136117,3.5653233604151784,3.007843222306989,3.5497768192260635,5871.794871794871,0.0003027540814284,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,AH2,utterance_021413,group_0,1,fave,273.3046701930238,79.85574521988903,5,чӑн-чӑн,2.0,0.0899999999999999,сирӗн,юрату,tʃ,N,tʃ,N,internal,,,,
569.7391441776226,1799.32112410409,2933.0726983553213,3.8717107027432096,4.288833549025138,3.528542242503302,5871.794871794871,1.69366169256e-05,6.097375,0.027,0.3214285714285714,0-0-17-1,AH2,utterance_021413,group_0,1,fave,234.38292687844896,70.68733324844624,5,тӑрӑшӑр,2.0,0.0600000000000005,илме,<eps>,T,R,T,R,internal,,,,
576.7676368125086,1105.8364127572063,3427.205136204889,3.2211198305914355,3.1840653898278544,2.933606591962413,6230.769230769231,6.455511873053077e-06,7.367375000000001,0.027,0.3214285714285714,0-0-20-1,AH2,utterance_021413,group_0,1,fave,268.8272369523182,75.40377783154527,5,вӑл,2.0,0.0599999999999996,вара,сире,V,L,V,L,internal,,,,
540.1538632448759,2031.5610524837728,3130.8762970205275,3.27404507162923,3.743768572949878,3.580290673457358,5512.820512820513,1.10352133092e-05,1.017375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_021413,group_0,1,fave,264.84800521896346,80.70007350196806,5,чӑн-чӑн,0.0,0.06,сирӗн,юрату,tʃ,N,tʃ,N,internal,,,,
