F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
787.3693158263186,1709.670220256134,2868.93818776662,3.585628780458727,3.781989364479639,3.7209744714745097,5153.846153846154,0.0001347142798428,1.727375,0.047,0.3263888888888889,0-0-1-5,AA,utterance_026786,group_0,1,fave,241.30750048022057,72.66974556436949,3,SHK.'UWLT.AA,0.1200000000000001,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
735.694960746711,1895.2555614145765,2990.538969034684,4.020154377439154,3.5739603923567067,4.315707311036916,5333.333333333333,9.39937046255e-05,5.511375,0.0349999999999999,0.3365384615384615,0-0-11-2,AA,utterance_026786,group_0,1,fave,230.22642085132,67.42206316960383,3,AAS.'AA,0.08,SIL,'IYLT.EHM,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
949.119664270954,1702.2308958979308,2739.7650055611307,3.6292281860091946,4.024290974874125,4.166033160256365,5333.333333333333,0.0019839970931042,2.446375,0.0849999999999999,0.3346456692913385,0-0-3-12,AA,utterance_026786,group_0,1,fave,248.27988863181503,69.54957535197991,3,UWN.IYV.EYRS.IYT.EYTR.'AA,0.2299999999999999,SIL,SIL,R,#,R,SIL,final,1.0,6.0,6.0,final,open
379.3589209756424,1217.4229643553513,1929.8706879749047,3.737918852244172,4.31382244938078,4.005773045354147,3358.974358974359,0.0662108256863308,2.7183750000000004,0.169,0.3353174603174602,0-0-4-0,SIL,utterance_026786,group_0,1,fave,245.5185454884061,66.54715144413527,3,SIL,0.48,UWN.IYV.EYRS.IYT.EYTR.'AA,IYST.OWR.'IY,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
362.323478843109,1368.8749664125853,2251.163051061348,3.654698902148969,4.326527837743731,4.225680307739045,3897.4358974358975,0.0900708884079756,4.817374999999999,0.227,0.3318713450292398,0-0-10-0,SIL,utterance_026786,group_0,1,fave,233.26655663122685,65.5300397663314,3,SIL,0.6600000000000001,spn,AAS.'AA,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
199.4904376706485,922.537837092022,1553.6357895424078,3.7373970060815336,3.812164144260341,3.744291180075036,3000.0,0.02338403792684,6.0344375,0.041,0.3253968253968254,0-0-13-0,SIL,utterance_026786,group_0,1,fave,106.73247690435689,52.99445729424566,3,SIL,0.1025,'IYLT.EHM,#,#,#,M,,coextensive,,,,,
510.8337757102657,2404.066027396716,3045.8598614257585,4.185834282515573,3.8868850083487434,4.447078756195177,5512.820512820513,0.0004436503721797,3.127375,0.027,0.3214285714285714,0-0-5-0,IY,utterance_026786,group_0,1,fave,257.09465596006186,66.6390057666411,3,IYST.OWR.'IY,0.06,SIL,V.'EHR.EYN.EH,#,S,SIL,S,initial,0.0,1.0,3.0,initial,closed
498.8827221602252,1512.7722897790138,2496.7327547311984,3.3384762049711725,3.794675737264619,4.935390028898574,4794.871794871795,0.0001009304765518,3.3273749999999995,0.027,0.3214285714285714,0-0-5-3,OW,utterance_026786,group_0,1,fave,250.30962754048252,68.69918743812237,3,IYST.OWR.'IY,0.06,SIL,V.'EHR.EYN.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
483.35745556717393,2001.003425640908,2849.566494035973,3.587778211476203,4.068344943008841,4.006786194875513,5153.846153846154,5.43247160468e-05,3.439375,0.031,0.3297872340425531,0-0-5-5,IY,utterance_026786,group_0,1,fave,244.2428432480421,69.07599131027754,3,IYST.OWR.'IY,0.0699999999999998,SIL,V.'EHR.EYN.EH,R,#,R,V,final,1.0,3.0,3.0,final,open
491.86000871393856,2333.876955541144,3032.887200094099,4.373147647494076,3.73100649636492,4.3251823346141975,5512.820512820513,0.0013140599562944,3.619375,0.051,0.3311688311688312,0-0-6-3,EY,utterance_026786,group_0,1,fave,234.7796007581163,68.58634936046967,3,V.'EHR.EYN.EH,0.1299999999999999,IYST.OWR.'IY,'ɕ.AAV,R,N,R,N,internal,1.0,2.0,3.0,med,open
385.3046463961254,2237.0365751191216,3529.764044062308,4.500380536009401,3.269270754801745,4.795726778012701,5333.333333333333,0.001058231764665,3.841375,0.0349999999999999,0.3365384615384615,0-0-6-5,EH,utterance_026786,group_0,1,fave,276.5320170961289,70.21565039548577,3,V.'EHR.EYN.EH,0.08,IYST.OWR.'IY,'ɕ.AAV,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
698.1827261817067,2091.8615124835296,3153.3267781838417,3.5263614017187708,3.712249534091197,4.429570918369329,5333.333333333333,4.26698577132e-05,4.007375000000001,0.027,0.3214285714285714,0-0-7-1,AA,utterance_026786,group_0,1,fave,243.8132662677843,69.2616364789175,3,'ɕ.AAV,0.0599999999999996,V.'EHR.EYN.EH,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
457.3897631163842,2579.2708156180897,3100.1846502067806,4.177551335606683,3.940389597134208,4.242189336451478,5692.307692307692,0.000579382880611,5.594374999999999,0.041,0.3306451612903226,0-0-12-0,IY,utterance_026786,group_0,1,fave,207.08078815337257,67.1800484794243,3,'IYLT.EHM,0.0999999999999996,AAS.'AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
