F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.6294512103708,2207.463254101944,3163.1479700273912,3.5054109186295666,4.392023603536809,4.46580556979283,5692.307692307692,0.0029742352350131,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_024165,group_0,1,fave,,18.90423047247056,3,<eps>,,0.35,#,унта,#,#,SIL,UW0,coextensive,,,,
545.8512700637043,1009.5527307225492,1856.933138387204,3.775508745496999,2.856781108890694,4.256107903673097,3179.48717948718,0.0019616513566832,3.007375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_024165,group_0,1,fave,,18.8395910402186,3,<eps>,,0.06,тӗрентерчӗ,#,#,#,EH0,,coextensive,,,,
1049.430059575989,2303.3829516186534,3442.709248268829,3.800039304230174,3.910252038695869,3.95627222287506,5692.307692307692,0.0218103582064306,0.3623749999999999,0.037,0.3245614035087719,0-0-1-0,UW0,utterance_024165,group_0,1,fave,223.47181944613425,71.48953805329089,3,унта,0.0,0.09,<eps>,хӑпарма,#,N,SIL,N,initial,,,,
523.255573992736,850.7556942416671,1895.28613461614,2.9925823376123275,3.78430481305916,5.242074051155671,5512.820512820513,0.0012972045822395,1.756375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_024165,group_0,1,fave,242.12386697461724,77.88544766066647,3,пусма,0.0,0.05,пӗчӗкҫӗ,тӗрентерчӗ,P,S,P,S,internal,,,,
697.3395803017137,1703.8398839355848,3196.0973116569958,3.6439019846763783,3.8104574937318025,3.9344013312882913,7666.666666666666,3.1465890866e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_024165,group_0,1,fave,238.1362642403853,82.97007968534933,3,унта,1.0,0.0599999999999999,<eps>,хӑпарма,T,#,T,χ,final,,,,
936.5876007620922,1615.452339080428,2946.013521093486,3.9093859355330425,3.60552258801908,3.3979968408393457,6589.74358974359,0.0016750407040864,1.0593750000000002,0.051,0.3311688311688312,0-0-2-6,AA1,utterance_024165,group_0,1,fave,256.67155719446987,79.94266844408673,3,хӑпарма,1.0,0.1299999999999999,унта,<eps>,M,#,M,SIL,final,,,,
858.658094169887,1602.783235078707,3044.41515384792,3.670747972781887,3.581618914651452,3.8010387623062822,6948.717948717948,0.004433443850236,2.002375,0.057,0.3275862068965517,0-0-5-4,AA1,utterance_024165,group_0,1,fave,225.6612062592995,80.71023852890868,3,пусма,1.0,0.1499999999999999,пӗчӗкҫӗ,тӗрентерчӗ,M,#,M,T,final,,,,
534.3064610189438,1137.323175148597,3218.0602634853585,3.349914600308191,3.3157195127192978,3.3483942980194783,6948.717948717948,2.41277452027e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_024165,group_0,1,fave,239.0230315951389,77.97385836826079,3,хӑпарма,0.0,0.06,унта,<eps>,χ,P,χ,P,internal,,,,
704.7020382702701,1327.455689268235,2664.369364626706,3.2694559320883907,3.3202584859908124,3.939023729350951,5153.846153846154,2.3479034203e-05,0.847375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_024165,group_0,1,fave,220.40283787040303,82.97259222921419,3,хӑпарма,0.0,0.06,унта,<eps>,P,R,P,R,internal,,,,
509.1702555910644,1893.964427471988,2664.579225836857,2.9292664515684943,3.2391811826286947,4.142139041944948,6051.282051282051,0.0002876237790973,1.259375,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_024165,group_0,1,fave,234.6645774996256,82.53417469325774,3,пӗчӗкҫӗ,2.0,0.07,<eps>,пусма,P,tʃ,P,tʃ,internal,,,,
544.0827667228042,2254.9890623301103,3085.1347700331944,3.391467920186388,3.1952660520233787,3.604666609146498,6589.74358974359,7.34427952201e-05,2.319375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_024165,group_0,1,fave,232.25527441193577,80.74013671935845,3,тӗрентерчӗ,0.0,0.0699999999999998,пусма,<eps>,R,N,R,N,internal,,,,
471.5633195214639,2571.4803350696443,3223.690860014495,3.149263860836605,3.3176097846621446,3.544004585365727,6589.74358974359,0.0001569611112206,2.516375,0.045,0.3358208955223881,0-0-6-6,EY1,utterance_024165,group_0,1,fave,212.17470253736477,81.1880244714334,3,тӗрентерчӗ,1.0,0.1099999999999998,пусма,<eps>,T,R,T,R,internal,,,,
615.0405053458594,2044.3671180276451,2878.5779693237428,3.658088872595672,3.397966038509826,3.65671424801172,5871.794871794871,0.0029873210688472,2.822375,0.077,0.3290598290598291,0-0-6-9,EH0,utterance_024165,group_0,1,fave,154.11498254755497,70.56687740215439,3,тӗрентерчӗ,0.0,0.2099999999999999,пусма,<eps>,tʃ,#,tʃ,SIL,final,,,,
