F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
643.9783595540432,1228.2530285020437,1721.7193335402353,3.723677804387457,3.895906420545175,3.793326450694433,3358.974358974359,0.0388156730003189,0.28475,0.297,0.3322147651006712,0-0-0-0,AA0,common_voice_cv_27550318,group_0,1,fave,136.14032901912384,65.09614137251873,3,аньцинра,0.0,0.87,#,унашкал,#,N,SIL,N,initial,,,,
488.21399827607945,1274.3964592887055,2622.660659330051,3.4202926595290863,3.353242527550436,4.760163679491448,4974.358974358975,0.0004636096382543,1.5493750000000002,0.031,0.3297872340425531,0-0-1-2,AA0,common_voice_cv_27550318,group_0,1,fave,140.54319725695515,80.60996830040165,3,унашкал,0.0,0.07,аньцинра,транспорта,N,SH,N,SH,internal,,,,
619.7684441793773,1308.2453304783087,2715.446476593528,3.482045145993029,2.973329550628468,3.694099547728449,5512.820512820513,3.0411160956e-05,2.709375,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_27550318,group_0,1,fave,132.098698429316,79.70290147869545,3,кӑлараҫҫӗ,0.0,0.0699999999999998,транспорта,<eps>,L,R,L,R,internal,,,,
663.6612041546522,1299.328189785526,2707.049610729223,3.760973557015778,3.700673296707897,4.394301336896369,6051.282051282051,0.0009579398158354,1.336375,0.045,0.335820895522388,0-0-0-6,AA1,common_voice_cv_27550318,group_0,1,fave,156.87742330200015,81.47291610077019,3,аньцинра,1.0,0.1099999999999998,#,унашкал,R,#,R,UW0,final,,,,
528.7806546327269,1263.3957039002698,2569.3413440228574,3.4501702817444126,3.7105277538276216,3.381586331881365,5333.333333333333,2.05437391672e-05,1.796375,0.025,0.3378378378378379,0-0-1-5,AA1,common_voice_cv_27550318,group_0,1,fave,148.58358585552833,80.21811351406004,3,унашкал,1.0,0.05,аньцинра,транспорта,K,L,K,L,internal,,,,
628.9652570829397,1440.986259557568,2670.722984702044,3.3828895136196997,3.056063355310718,3.560327345157949,5512.820512820513,3.72608500773e-05,2.401375,0.035,0.3365384615384615,0-0-2-9,AA1,common_voice_cv_27550318,group_0,1,fave,140.02472097018722,79.22062099813664,3,транспорта,1.0,0.08,унашкал,кӑлараҫҫӗ,T,#,T,K,final,,,,
587.8129417579395,1495.395339693555,2359.6091774725564,3.506876246157744,3.006724801961498,3.90009140802499,5512.820512820513,9.52413255614e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-3-5,AA1,common_voice_cv_27550318,group_0,1,fave,119.98852660478,77.20427039689716,3,кӑлараҫҫӗ,1.0,0.06,транспорта,<eps>,R,ɕː,R,ɕː,internal,,,,
449.8205883947484,933.5663261963374,2527.4558653250506,3.0781008267979937,3.3453404063154006,4.897187917239756,5153.846153846154,0.0001714801967466,1.436375,0.025,0.3378378378378378,0-0-1-0,UW0,common_voice_cv_27550318,group_0,1,fave,156.61570762809643,81.54337642990751,3,унашкал,0.0,0.05,аньцинра,транспорта,#,N,AA1,N,initial,,,,
344.287063490708,1346.508906236678,2307.527121722165,3.556300323635223,4.073667362494523,4.5247960156184766,4794.871794871795,0.0396943059161862,3.152375,0.077,0.3290598290598291,0-0-3-7,EH0,common_voice_cv_27550318,group_0,1,fave,114.8103176563783,59.82319839689281,3,кӑлараҫҫӗ,0.0,0.2099999999999999,транспорта,<eps>,ɕː,#,ɕː,SIL,final,,,,
958.6322717651152,1795.90501179122,2686.103678039965,3.846304324084805,4.062450270759821,4.055869331654367,4974.358974358975,0.0385244776484474,3.4403125,0.233,0.333810888252149,0-0-4-0,SIL,common_voice_cv_27550318,group_0,1,fave,,14.998563472408152,3,<eps>,,0.6734999999999998,кӑлараҫҫӗ,#,#,#,EH0,,coextensive,,,,
