F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1042.8680513554525,1973.477130804188,3199.762915658715,4.639243272840868,3.5975881623821997,4.468891313631969,6230.769230769231,0.0455906495054571,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_019793,group_0,1,fave,,23.66405313737703,5,SIL,0.42,#,S.'IYR.EY,#,#,N,S,coextensive,,,,,
393.48354582080736,2382.7834935669543,3047.9461899663934,3.364999600925618,3.6490556591821903,3.638223697812412,7128.205128205128,5.92937880764e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,IY,utterance_019793,group_0,1,fave,241.16234436475133,70.83757928666519,5,S.'IYR.EY,0.0599999999999999,SIL,M.'EHNL.EY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
483.76502201730256,2516.246801531246,3080.8989998345864,2.707715385739561,3.620646088792898,3.77040320392154,6230.769230769231,4.18015363674e-05,0.671375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_019793,group_0,1,fave,253.16602257731347,74.60630307543302,5,S.'IYR.EY,0.0799999999999999,SIL,M.'EHNL.EY,R,#,R,M,final,1.0,2.0,2.0,final,open
516.5603529813122,2258.4478194498856,2981.906494137698,3.3448359303237365,3.3219891217959203,3.814303924307062,6230.769230769231,0.0002410663116265,1.022375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_019793,group_0,1,fave,238.63952053212947,73.04512995929342,5,M.'EHNL.EY,0.09,S.'IYR.EY,K.'AHN.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
603.8004607317497,1880.4762682969356,3056.5574080801443,3.936305933298734,3.2965086036106923,3.3168658587570565,6230.769230769231,2.74704226281e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_019793,group_0,1,fave,238.88592469137075,71.53591612483254,5,M.'EHNL.EY,0.05,S.'IYR.EY,K.'AHN.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
487.149836520923,1530.2406584794714,3040.5482789717007,3.398201374249601,3.834633001495026,3.391085409789955,6410.25641025641,2.97129058753e-05,1.166375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_019793,group_0,1,fave,227.18624944821235,71.4046412444075,5,K.'AHN.AA,0.05,M.'EHNL.EY,'T.AAV,K,N,K,N,internal,0.0,1.0,2.0,initial,open
782.4873430626765,1713.5756977169146,3005.9090972091435,3.671730871565885,3.2160782075798804,4.424371718051031,6410.25641025641,0.0002119298570174,1.284375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_019793,group_0,1,fave,206.7472997431412,71.25089585241992,5,K.'AHN.AA,0.1,M.'EHNL.EY,'T.AAV,N,#,N,T,final,1.0,2.0,2.0,final,open
703.6283426515819,1801.7106350848223,3151.6107738481537,3.761167146112271,3.44025622328197,3.452441808420882,6410.25641025641,1.79949191585e-05,1.457375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019793,group_0,1,fave,263.2954257182081,72.65342121114564,5,'T.AAV,0.06,K.'AHN.AA,T.UWM.'AAL.AA,T,V,T,V,internal,1.0,1.0,1.0,initial,closed
886.8681419098936,1339.5819628842096,3379.227152741863,3.979253489605695,3.346351751926576,3.670759642208561,6410.25641025641,0.0001187170132677,1.769375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_019793,group_0,1,fave,264.7132929369108,71.0605123314141,5,T.UWM.'AAL.AA,0.07,'T.AAV,'UWNSH.AHN,M,L,M,L,internal,0.0,2.0,3.0,med,open
715.3974510190709,1454.654848437975,3269.0165852636464,3.4815640247578044,3.429544842972273,3.103430826708856,6410.25641025641,0.0002289989231471,1.911375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_019793,group_0,1,fave,238.2066121753382,72.88916029772983,5,T.UWM.'AAL.AA,0.08,'T.AAV,'UWNSH.AHN,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
620.0638298850853,1126.4283979958495,3446.802921680987,3.7417291934046943,4.090648856430169,3.880592300325277,6410.25641025641,0.0020416543421296,1.994375,0.041,0.3306451612903227,0-0-6-0,UW,utterance_019793,group_0,1,fave,214.61924888344876,67.10886304604992,5,'UWNSH.AHN,0.1,T.UWM.'AAL.AA,#,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
514.471094536668,1656.9657094954764,3055.999018253453,3.29486633007079,3.2560321497237803,3.4005652748233293,6410.25641025641,0.0002032933355405,2.242375,0.037,0.3245614035087719,0-0-6-3,AH,utterance_019793,group_0,1,fave,167.32548386751355,66.71625699618961,5,'UWNSH.AHN,0.0899999999999998,T.UWM.'AAL.AA,#,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
