F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.648057441126,2011.5952672906928,2931.4186118764987,3.216748371898533,4.232453461427377,4.465025446405402,4974.358974358975,0.0033447086194011,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015185,group_0,1,fave,,19.21252630796244,3,<eps>,,0.42,#,сӗтел,#,#,SIL,S,coextensive,,,,
742.6203237923626,1865.4648124441449,2746.2879314928323,4.089788215084557,3.649667996276418,3.745432438223167,6051.282051282051,0.0002654971534609,2.219375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_015185,group_0,1,fave,157.0728431013556,74.28829512000357,3,<eps>,,0.0699999999999998,кӗнеке,#,#,#,EY1,,coextensive,,,,
439.0246293402193,2119.113164960147,3126.609050458615,3.2961708810623604,3.350073034280396,3.358786295264984,6410.25641025641,8.15753833401e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_015185,group_0,1,fave,229.351168826499,76.15946880026708,3,сӗтел,0.0,0.0699999999999999,<eps>,ҫинче,S,T,S,T,internal,,,,
478.88361308291707,2466.670984621698,3296.3563126344784,2.5201583604121702,3.699944896620962,3.5382482622388203,6589.74358974359,4.20255770201e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_015185,group_0,1,fave,241.59685657861988,84.91415247021524,3,сӗтел,1.0,0.07,<eps>,ҫинче,T,L,T,L,internal,,,,
510.8850072074698,2325.8485115397,2926.23962778721,2.936660865974123,3.360644249161343,3.730664460969297,6230.769230769231,0.0001670860230793,1.114375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_015185,group_0,1,fave,258.0008751043249,84.32183850064544,3,ҫинче,1.0,0.0999999999999998,сӗтел,туллиех,tʃ,#,tʃ,T,final,,,,
393.9510718294833,2754.5448330182303,3217.042577110464,2.626721311347324,3.30323147469972,3.568816622630039,6589.74358974359,4.82464076485e-05,1.604375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_015185,group_0,1,fave,215.4907193938492,82.8244661799439,3,туллиех,1.0,0.0999999999999998,ҫинче,кӗнеке,IY0,χ,IY0,χ,internal,,,,
495.653910239994,2682.023404552012,3153.044909665006,2.868357380994976,3.30971681748818,3.54473959134611,6410.25641025641,0.000464773529304,2.099375,0.051,0.3311688311688312,0-0-4-5,EY1,utterance_015185,group_0,1,fave,171.3577304069034,82.76141348785812,3,кӗнеке,1.0,0.1299999999999999,туллиех,<eps>,K,#,K,SIL,final,,,,
367.1876540227996,2390.6682354962263,3243.2674350659504,3.5202700589689364,3.520006360325372,4.060712018276908,6230.769230769231,3.72005061439e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_015185,group_0,1,fave,281.1436457904943,78.89661751519755,3,ҫинче,0.0,0.0599999999999999,сӗтел,туллиех,ɕ,N,ɕ,N,internal,,,,
456.8432621615946,2158.008790526479,3106.5531982782104,2.55858158955158,3.549395469596605,3.3572299216118724,6589.74358974359,0.0001464400191677,1.512375,0.037,0.3245614035087719,0-0-3-3,IY0,utterance_015185,group_0,1,fave,217.3894440339638,82.9016862532405,3,туллиех,0.0,0.09,ҫинче,кӗнеке,lː,EY1,lː,EY1,internal,,,,
666.5866383608501,3144.8750096007416,3961.910169991761,3.603148897585659,3.743390415248079,3.5399815282468063,7846.153846153846,0.0003997325277379,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_015185,group_0,1,fave,261.4623468398756,80.74713313444902,3,туллиех,0.0,0.0699999999999998,ҫинче,кӗнеке,T,lː,T,lː,internal,,,,
483.9775458199253,2700.5324528225005,3524.1989917030646,3.496792027133567,2.7528493609051883,3.5358388047133333,6410.25641025641,3.56887720402e-05,1.929375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_015185,group_0,1,fave,221.3357184657163,82.07140656858715,3,кӗнеке,0.0,0.07,туллиех,<eps>,N,K,N,K,internal,,,,
