F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.6506452312544,2592.6600468017064,3283.573387788445,3.1488589354473007,3.0511565016109827,4.079523693748443,6589.74358974359,0.0001501482290803,0.2613749999999999,0.035,0.3365384615384615,0-0-0-3,IY,utterance_004924,group_0,1,fave,239.9803641701392,83.96232211046295,5,M.AAR.'IYJK.AA,0.08,#,'K.AAJ,R,J,R,J,internal,0.0,2.0,3.0,med,closed
625.0530819046254,1704.141919929909,2776.151743143415,3.7304781859897975,3.1822240916476656,3.464201319827616,5871.794871794871,0.0004422358161752,0.491375,0.0349999999999999,0.3365384615384614,0-0-0-6,AA,utterance_004924,group_0,1,fave,243.0512661486741,83.85332074368273,5,M.AAR.'IYJK.AA,0.08,#,'K.AAJ,K,#,K,K,final,1.0,3.0,3.0,final,open
779.2627057828429,1786.5308613790585,2961.396721216039,3.521384421293169,3.37745448310218,4.253794147448464,6410.25641025641,0.002276097200494,4.449375,0.071,0.3317757009345794,0-0-11-6,AA,utterance_004924,group_0,1,fave,224.9192813324925,80.35452760201254,5,V.AASK.'AAS.AA,0.1900000000000004,P.EHT.'EYRM.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
819.2776800089102,1546.5084854798188,2732.577963484843,3.3129728490636787,3.561021669703908,3.7185843916434296,6230.769230769231,0.0002918585347217,5.549375,0.051,0.3311688311688312,0-0-13-7,AA,utterance_004924,group_0,1,fave,224.4323310495245,80.63836510271763,5,ST.AAK.'AANP.AA,0.1299999999999999,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
627.9937487129504,1733.969462130223,3103.223469457051,3.5533978377897792,3.0714163770698373,3.934514677134003,6051.282051282051,7.57247199206e-05,6.369375,0.031,0.3297872340425531,0-0-16-7,AA,utterance_004924,group_0,1,fave,199.80133166488784,76.08082360464772,5,T.UWLT.'AARS.AA,0.0699999999999994,EYR.'EYHH,'P.AAtʃ.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
787.1532944332754,1755.491733657569,2642.2937790419983,3.518388021018416,3.296568591394262,3.5406843904614336,6051.282051282051,7.973088298544023e-06,0.647375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_004924,group_0,1,fave,240.62002943031956,82.52747063653116,5,'K.AAJ,0.0599999999999999,M.AAR.'IYJK.AA,K.'UWNT.AAN,K,J,K,J,internal,1.0,1.0,1.0,initial,closed
860.3455213344108,1503.706085943472,2695.5773771133763,3.5943502748301475,3.3094776917100064,3.336116520445436,6051.282051282051,1.02980212721e-05,2.879375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_004924,group_0,1,fave,218.78307743566185,82.43857483639684,5,'M.AAR,0.0699999999999998,'K.IYRL.EH,HH.IYR.EHɕ.'EHV.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
382.76871291456746,921.3147190340868,3202.7551733592973,3.709558795052204,3.640698016034968,3.5745376482754256,5692.307692307692,0.0001208794583351,0.837375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004924,group_0,1,fave,288.78994761511075,82.30395036866494,5,K.'UWNT.AAN,0.06,'K.AAJ,T.'EYS.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
717.1525303065098,1779.6035267976558,2986.419141675517,3.1705657902426787,3.511002366079511,4.2192989636693525,6230.769230769231,0.0001990688638178,1.014375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_004924,group_0,1,fave,227.42418952491607,85.09048925662665,5,K.'UWNT.AAN,0.1,'K.AAJ,T.'EYS.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
443.2483908502032,2016.725724858822,3008.775699869446,3.434366360166677,2.950747665173117,3.927054688650587,6051.282051282051,3.97814631388e-05,1.499375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_004924,group_0,1,fave,209.61956149035908,85.4287111604138,5,T.'EYS.EY,0.07,K.'UWNT.AAN,'HH.UWSHR.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
