F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
877.3676376379437,1572.8217113909757,2346.833989328329,3.9709660731161063,4.2826651898495465,4.582028823148892,4435.897435897436,0.0697100793404159,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_017800,group_0,1,fave,302.1707566532599,65.98372128055665,3,<eps>,,0.8,#,лаша,#,#,SIL,L,coextensive,,,,
553.5591947423665,1061.1222734916653,1639.8707771879906,3.498028587296459,3.965201989762749,3.996126784593424,3358.974358974359,0.0027520018601415,3.2653828125,0.043,0.3307692307692308,0-0-6-0,SIL,utterance_017800,group_0,1,fave,262.464774673247,64.02235303489947,3,<eps>,,0.1060599999999998,теҫҫӗ,#,#,#,EH0,,coextensive,,,,
745.8405923252683,1598.8586315888156,3200.9546239028064,3.662575947534531,3.6980386937064487,4.0941182598360335,5333.333333333333,0.0012014856153383,1.0973750000000002,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_017800,group_0,1,fave,305.056735379901,80.70358850486642,3,лаша,1.0,0.1199999999999998,<eps>,пуласси,SH,#,SH,P,final,,,,
758.8467807077054,1593.6845875933602,2756.312008078206,3.696597243004959,3.602284052280772,4.313438955743861,5333.333333333333,0.0001579674250145,2.224375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_017800,group_0,1,fave,248.66361134737195,81.2860828003094,3,тихаран,1.0,0.1,пуласси,паллӑ,R,N,R,N,internal,,,,
669.779756633956,1229.1869853748342,3068.816400367985,3.580350522436898,3.5842497133802,3.8403607100369297,5333.333333333333,0.0003617146113496,2.472375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_017800,group_0,1,fave,301.5679872566776,81.29512981585734,3,паллӑ,1.0,0.0899999999999998,тихаран,теҫҫӗ,P,lː,P,lː,internal,,,,
466.124291866832,1245.8906158855143,2080.48127273247,2.8031963263519226,3.3138942606817774,4.229825417723913,3717.948717948718,0.0014932607658396,1.2973750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017800,group_0,1,fave,360.5662017457335,79.29010498941486,3,пуласси,0.0,0.06,лаша,тихаран,P,L,P,L,internal,,,,
635.8768006042399,1379.115922427634,3551.1648046680884,3.541098972860648,3.411652948155202,3.867032159749547,6410.25641025641,0.0004559064473017,1.424375,0.041,0.3306451612903227,0-0-2-3,AA0,utterance_017800,group_0,1,fave,289.75333879963034,80.50335537380104,3,пуласси,0.0,0.1,лаша,тихаран,L,sː,L,sː,internal,,,,
720.9572612900807,1578.2113062535384,2648.064383676509,3.517696652760959,3.402323793065792,4.035260897353877,5512.820512820513,0.0001533783251681,2.091375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_017800,group_0,1,fave,236.28256422945907,81.0930868784242,3,тихаран,0.0,0.08,пуласси,паллӑ,χ,R,χ,R,internal,,,,
502.9340538846009,2262.0125185877214,2967.253700800577,3.413875456570097,3.7227101536912937,3.664046502464585,6410.25641025641,0.0007867918436618,1.692375,0.057,0.3275862068965517,0-0-2-5,IY1,utterance_017800,group_0,1,fave,277.88676901398065,79.12219067389901,3,пуласси,1.0,0.1500000000000001,лаша,тихаран,sː,#,sː,T,final,,,,
331.7078735147964,3005.842745721768,3867.19951769062,3.4344647949954386,3.517525866956581,4.5696712462802695,7666.666666666666,0.0007762039609626,1.951375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY0,utterance_017800,group_0,1,fave,258.6875574853464,80.58519489735664,3,тихаран,0.0,0.08,пуласси,паллӑ,T,χ,T,χ,internal,,,,
438.4924649415975,2614.958317915726,3167.2011521966424,2.938453238741608,3.699271437988082,4.321088668952666,5692.307692307692,0.0027551502790202,2.7843750000000003,0.041,0.3306451612903226,0-0-5-1,EY1,utterance_017800,group_0,1,fave,231.92727988198223,81.29135908657886,3,теҫҫӗ,1.0,0.1,паллӑ,<eps>,T,ɕː,T,ɕː,internal,,,,
593.6117087972489,1070.6428970896677,1595.1339053632462,3.666881566906574,4.161487728091831,4.12411521210149,3179.48717948718,0.0559638988990753,3.064375,0.0809999999999999,0.3319672131147541,0-0-5-3,EH0,utterance_017800,group_0,1,fave,215.7791487885915,78.61852610921768,3,теҫҫӗ,0.0,0.2200000000000002,паллӑ,<eps>,ɕː,#,ɕː,SIL,final,,,,
