F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.5877040615138,2050.555983010812,3053.3624285232318,3.258985763760017,4.22442104242137,4.42007639126406,5333.333333333333,0.0041157420801121,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_023173,group_0,1,fave,,17.73379030119331,4,<eps>,,0.67,#,ара,#,#,SIL,AA0,coextensive,,,,
356.37145958129264,1739.6180721465023,3206.5566626357568,3.875242317084835,4.311526353898429,4.4527769729161575,7487.179487179487,0.0113206377059238,3.5943750000000003,0.081,0.3319672131147541,0-0-9-0,SIL,utterance_023173,group_0,1,fave,251.72981299185335,69.59396262690147,4,<eps>,,0.2199999999999997,ҫке,#,#,#,EY1,,coextensive,,,,
1009.6685887658192,1463.72573196938,3033.0876615383568,4.042736126947397,4.049197445574002,4.096854333873893,7307.692307692308,0.0357369105517724,0.694375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_023173,group_0,1,fave,237.57447981161903,79.4594814490133,4,ара,0.0,0.1599999999999999,<eps>,тилхепе,#,R,SIL,R,initial,,,,
769.1840534136568,2075.542961293606,2958.9840683906045,3.294916507099412,3.8194634595306702,3.5682018665480624,6769.2307692307695,1.6807210626e-05,2.249375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_023173,group_0,1,fave,247.5145198355656,83.87092495134232,4,выляса,0.0,0.0699999999999998,тытсан,пыма,J,S,J,S,internal,,,,
798.1918982976867,1719.874684789312,2426.459072881272,3.373281087823965,3.763861012207616,3.937805481149189,7128.205128205128,0.0016813610282214,0.906375,0.065,0.3350515463917525,0-0-1-2,AA1,utterance_023173,group_0,1,fave,232.39112296318916,81.69955062547982,4,ара,1.0,0.17,<eps>,тилхепе,R,#,R,T,final,,,,
781.2176081598241,1858.5725409511883,3141.4236185443683,3.9425574760322313,3.7075629957862297,4.081352547997732,7666.666666666666,0.0003751564269771,1.816375,0.045,0.335820895522388,0-0-3-3,AA1,utterance_023173,group_0,1,fave,263.0719497526925,83.5694083628902,4,тытсан,1.0,0.1099999999999998,тилхепе,выляса,ts,N,ts,N,internal,,,,
626.5728996751915,1753.489059459281,3200.054016732691,3.5499156965686005,3.638288795442201,4.323317090339359,6410.25641025641,0.0006237045913319,2.381375,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_023173,group_0,1,fave,240.80270952302064,82.42754610636725,4,выляса,1.0,0.08,тытсан,пыма,S,#,S,P,final,,,,
826.40966017224,1466.268030561692,2953.3199091264373,3.777636113696484,3.6167789428669312,4.079235801145153,7128.205128205128,0.0001246785798383,2.696375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_023173,group_0,1,fave,226.59145746328136,82.38379715114357,4,пыма,1.0,0.1099999999999998,выляса,май,M,#,M,M,final,,,,
879.388273011266,1440.4148452967231,2939.492039216604,3.8536458559674993,3.4484923931702047,3.7056597743368966,6948.717948717948,0.0001513192209031,2.882375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_023173,group_0,1,fave,216.9242947497442,82.50746897857755,4,май,1.0,0.0899999999999998,пыма,ҫук,M,J,M,J,internal,,,,
337.9751466650277,2655.7539359135408,3200.8668848481134,3.5080575575604613,4.045471526331366,3.8724973236471136,6769.2307692307695,0.0001802972451795,1.169375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_023173,group_0,1,fave,257.6825834765209,81.46504023171588,4,тилхепе,0.0,0.07,ара,тытсан,T,L,T,L,internal,,,,
383.6395200226347,2665.9438212727755,3113.3836981008435,3.851454019366994,4.0220941065803135,3.947542917908189,7128.205128205128,0.000582141718285,1.3413750000000002,0.035,0.3365384615384615,0-0-2-4,EY0,utterance_023173,group_0,1,fave,288.7938922357289,82.22255232851596,4,тилхепе,0.0,0.0799999999999998,ара,тытсан,χ,P,χ,P,internal,,,,
533.9799952461777,2046.377696025955,2855.4941734196555,3.058466243149545,3.607667443720497,3.214761571350091,6948.717948717948,2.17262074143e-05,1.459375,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_023173,group_0,1,fave,278.54733446410046,85.18260689431398,4,тилхепе,1.0,0.07,ара,тытсан,P,#,P,T,final,,,,
531.1847179600434,2661.1602557332258,3132.4320173159213,3.811610940633294,3.610541727787574,3.7107571912647006,6769.2307692307695,0.00028142956676,3.482375,0.037,0.3245614035087719,0-0-8-2,EY1,utterance_023173,group_0,1,fave,320.0740646201352,78.22353038131426,4,ҫке,1.0,0.0899999999999998,ҫук,<eps>,K,#,K,SIL,final,,,,
444.47821075256377,1910.308947196916,3204.057250085185,3.6876062769735967,3.978615972435592,3.606106528350615,6410.25641025641,3.0712451314436477e-06,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_023173,group_0,1,fave,283.3282255732409,82.43247241813998,4,тытсан,0.0,0.0599999999999998,тилхепе,выляса,T,ts,T,ts,internal,,,,
482.8306837791621,1063.4285667246345,3112.2508748663786,3.196716412085248,3.5264676870026435,3.434385517731513,7128.205128205128,1.2863296405e-05,2.527375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_023173,group_0,1,fave,251.52520205039016,82.99931543506354,4,пыма,0.0,0.06,выляса,май,P,M,P,M,internal,,,,
375.319649974261,1781.4279078127252,2605.5142956691748,2.7959389298555246,3.5509026366684204,3.553399902530789,5692.307692307692,0.0006642362660187,3.132375,0.037,0.3245614035087719,0-0-7-1,UW1,utterance_023173,group_0,1,fave,221.8545122134771,79.39951932118008,4,ҫук,1.0,0.0899999999999998,май,ҫке,ɕ,K,ɕ,K,internal,,,,
