F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.3061859872968,994.2749256737968,1501.8378327639673,3.510661772300067,2.66875572640075,4.108894784279549,3179.48717948718,0.013052915664887,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_015949,group_0,1,fave,,21.58593080276958,6,SIL,0.31,#,S.'AALT.AAK,#,#,SIL,S,coextensive,,,,,
284.53136704088945,1005.0637292875492,1653.4489910296045,2.6086907924631224,2.5510435217544347,3.778851236232035,3358.974358974359,0.0019699503276431,2.006375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_015949,group_0,1,fave,,24.368145155505413,6,SIL,0.1100000000000001,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
882.7258897385876,1616.5652472886989,2924.919591290681,3.644872151848146,3.743994332976656,3.83943800688557,6769.2307692307695,4.76043503762e-05,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_015949,group_0,1,fave,232.5467516401538,82.85863935587237,6,S.'AALT.AAK,0.08,SIL,'UWN,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
842.157060016934,1698.851061195791,2929.9431823156583,3.675665649877758,3.613133339527185,4.097655433537213,7128.205128205128,0.0009895154858928,0.6673749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_015949,group_0,1,fave,262.09407568963354,81.89079244941395,6,S.'AALT.AAK,0.12,SIL,'UWN,T,K,T,K,internal,1.0,2.0,2.0,final,closed
534.9174165107908,1029.5372596560735,3242.648156375585,2.723267620599499,2.2899176003583825,3.505599016259437,5153.846153846154,9.202215353089973e-06,0.866375,0.025,0.3378378378378378,0-0-2-0,UW,utterance_015949,group_0,1,fave,267.06199413206684,78.65922879861392,6,'UWN,0.05,S.'AALT.AAK,UWMN.'EY,#,N,K,N,initial,1.0,1.0,1.0,initial,closed
270.79484272430057,1081.748229661615,1436.1262346907372,2.9701395613675645,3.63352215564661,4.153275626136705,3538.4615384615386,0.001842364537848,0.959375,0.031,0.3297872340425531,0-0-3-0,UW,utterance_015949,group_0,1,fave,266.9274007902121,84.55019650562318,6,UWMN.'EY,0.07,'UWN,P.'IXRS.AA,#,M,N,M,initial,0.0,1.0,2.0,initial,closed
431.8290869186939,2709.9052029272434,3318.366913401496,3.4388697340675245,3.348254364706397,3.5290206733389207,6230.769230769231,0.0003538399415861,1.142375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_015949,group_0,1,fave,277.9038359451028,83.48360566660716,6,UWMN.'EY,0.09,'UWN,P.'IXRS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
474.3930763623962,1048.3620041344527,2876.593049682828,3.46716354035878,3.303743302344589,4.835870248261863,4974.358974358975,0.0001213218415122,1.296375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_015949,group_0,1,fave,268.5178068205456,79.22089755588749,6,P.'IXRS.AA,0.05,UWMN.'EY,'T.AHtʃ.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
657.5182622283319,1703.4769601160774,2233.057105605325,3.2674352311985726,3.553026925600573,5.005437396300515,4974.358974358975,0.0005023253935114,1.464375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_015949,group_0,1,fave,213.5724026428933,81.5406858303924,6,P.'IXRS.AA,0.1,UWMN.'EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
588.9804041956224,1949.69709468984,2736.1683414022077,3.6771171293017737,3.51416679551526,3.852358637749293,5512.820512820513,0.0129843362143495,1.804375,0.0809999999999999,0.3319672131147541,0-0-5-3,EH,utterance_015949,group_0,1,fave,157.82112608169172,72.40508575349394,6,'T.AHtʃ.EH,0.2199999999999999,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
