F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
358.3721756006187,524.3885830191949,1936.7782426465608,2.6299846983437964,2.7527058011257477,1.7700861817807716,3358.974358974359,3.77827146276e-05,1.849375,0.031,0.3297872340425531,0-0-2-1,EY0,common_voice_cv_20981487,group_0,1,fave,126.27647163021992,70.32740000866224,5,фенри,0.0,0.0699999999999998,<eps>,тухтӑра,F,N,F,N,internal,,,,
265.72469473156434,466.0990368970844,1676.2287288087562,2.8555863902142,2.2600694967577177,3.45698862951288,4615.384615384615,0.0005162958414284,4.464375,0.041,0.3306451612903226,0-0-7-1,EY0,common_voice_cv_20981487,group_0,1,fave,112.99675467505422,67.64812528180549,5,тесе,0.0,0.0999999999999996,панӑ,айӑпласшӑн,T,S,T,S,internal,,,,
283.9134203640764,431.55287435602656,1765.0342476567976,2.757996395562756,2.5183841534558327,3.55422135171335,3358.974358974359,0.007152279977405,2.071375,0.055,0.3353658536585366,0-0-2-4,IY1,common_voice_cv_20981487,group_0,1,fave,138.56679735531472,71.8493227436829,5,фенри,1.0,0.1400000000000001,<eps>,тухтӑра,R,#,R,T,final,,,,
345.1430715144808,1025.3783506072425,3212.112390455374,3.261232314046584,2.613780212119976,3.844019654090261,7128.205128205128,0.0032652403704092,2.266375,0.045,0.3358208955223881,0-0-3-1,UW0,common_voice_cv_20981487,group_0,1,fave,122.7257842132855,64.25310812538338,5,тухтӑра,0.0,0.1099999999999998,фенри,спортсмена,T,χ,T,χ,internal,,,,
276.8960779487708,557.0067168775522,776.7144493887088,3.834633621577357,2.743762673325345,3.653582649582345,3358.974358974359,0.0002304838334438,2.507375,0.027,0.3214285714285714,0-0-3-4,AH0,common_voice_cv_20981487,group_0,1,fave,115.91007499327252,67.46548485201716,5,тухтӑра,0.0,0.06,фенри,спортсмена,T,R,T,R,internal,,,,
261.0202867913203,499.3684761729581,1510.4458087626615,3.038690180764776,2.944000667764166,3.3894009734417185,4256.410256410256,0.0010202207449602,4.284374999999999,0.041,0.3306451612903226,0-0-6-3,AH0,common_voice_cv_20981487,group_0,1,fave,127.62187063881925,68.71557093423709,5,панӑ,0.0,0.1000000000000005,допинг,тесе,N,#,N,T,final,,,,
214.32359382076905,532.6133892478756,2581.164267301753,3.3410591366044127,2.4295606982459628,2.2756250120785797,4435.897435897436,0.0001624808183576,5.407375000000001,0.027,0.3214285714285714,0-0-8-8,AH0,common_voice_cv_20981487,group_0,1,fave,95.94829610580372,60.1891479694293,5,айӑпласшӑн,0.0,0.0599999999999996,тесе,<eps>,SH,N,SH,N,internal,,,,
548.4511631565543,666.5098050932585,1327.3607057204274,3.90389873344573,3.624244596489368,3.697714042949654,3717.948717948718,0.007416153614613,2.634375,0.061,0.3315217391304348,0-0-3-6,AA1,common_voice_cv_20981487,group_0,1,fave,138.92421114536347,74.42563204149985,5,тухтӑра,1.0,0.1600000000000001,фенри,спортсмена,R,#,R,S,final,,,,
457.51183105193576,658.6841765322494,1337.959292948384,3.775194131981918,3.366539097848301,3.505589534339727,3358.974358974359,0.0135023731012627,3.469375,0.071,0.3317757009345794,0-0-4-8,AA1,common_voice_cv_20981487,group_0,1,fave,123.06868402860836,71.53057107763496,5,спортсмена,1.0,0.1899999999999999,тухтӑра,допинг,N,#,N,D,final,,,,
437.4902058254382,647.8180234696789,1039.1258689969866,4.150259213578642,3.502685305247574,2.893540646783969,5333.333333333333,0.0006820963502019,4.167375000000001,0.027,0.3214285714285714,0-0-6-1,AA1,common_voice_cv_20981487,group_0,1,fave,111.67805086203995,66.14149784501946,5,панӑ,1.0,0.0599999999999996,допинг,тесе,P,N,P,N,internal,,,,
