F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.2835081636345,1008.2656369781836,1567.2824207403312,3.8458104655521246,3.314556533747629,4.184439207390743,3179.48717948718,0.0494868890326773,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_022405,group_0,1,fave,,22.12516180022494,4,SIL,0.41,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
718.3743220566233,1972.5832083062485,2921.176266971147,3.601761027538096,3.7546849288871216,4.306782209954493,6948.717948717948,0.013320767498456,2.189375,0.091,0.3321167883211679,0-0-6-0,SIL,utterance_022405,group_0,1,fave,164.040828103962,71.33871556137804,4,SIL,0.25,'T.EY,S.'IYSM.EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
439.8449340345976,1006.7621757898736,1643.4868036090893,3.835686388133164,3.3971390389680245,4.004647489689041,3358.974358974359,0.0434819413798414,3.671375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_022405,group_0,1,fave,,15.04813571451427,4,SIL,0.1999999999999997,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
611.4452435829328,943.880075670929,1341.838869472516,3.8460903782176006,3.8415950242887567,3.697139279059662,3358.974358974359,0.0001272312360717,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_022405,group_0,1,fave,191.8672556596429,80.6337045392933,4,V.'AAS.AA,0.1,SIL,ɕ.'AAKN.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
756.9371447088747,1671.831054132998,3260.7301127771675,3.637366660680084,3.716030476156972,3.892620365349223,7128.205128205128,5.96382025512e-05,0.694375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_022405,group_0,1,fave,242.38235432894732,82.14841785990677,4,V.'AAS.AA,0.0999999999999999,SIL,ɕ.'AAKN.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
686.4755962963034,1748.3976023041494,3425.274681670809,4.309228978466706,3.608246882186653,4.1019621293051385,7846.153846153846,0.0001045878146581,1.151375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_022405,group_0,1,fave,233.96187041675512,80.77328946371075,4,ɕ.'AAKN.AA,0.08,V.'AAS.AA,'S.IYSR.EH,N,#,N,S,final,1.0,2.0,2.0,final,open
812.0502971096587,2023.0535250165608,2945.7877820855456,3.844418342295272,3.6858184303611874,4.237455261220195,7128.205128205128,0.0002778042446177,0.934375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_022405,group_0,1,fave,228.31910222449932,79.42331407239365,4,ɕ.'AAKN.AA,0.0999999999999999,V.'AAS.AA,'S.IYSR.EH,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
329.12701335659324,2206.7318910307195,3104.667021913785,3.3700017742917794,3.262588684671405,3.7932055362286494,5692.307692307692,0.0017227164788697,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_022405,group_0,1,fave,229.95148781509295,76.86305125276235,4,'S.IYSR.EH,0.0599999999999998,ɕ.'AAKN.AA,P.'UWL.IYN,S,S,S,S,internal,1.0,1.0,2.0,initial,closed
440.6837970156452,2062.258361671184,2835.0857663034444,3.0272807636630144,3.478709423994805,4.064539667001153,6410.25641025641,4.89583898327e-05,1.556375,0.025,0.3378378378378379,0-0-3-4,EH,utterance_022405,group_0,1,fave,216.15489210236717,84.15020455832872,4,'S.IYSR.EH,0.05,ɕ.'AAKN.AA,P.'UWL.IYN,R,#,R,P,final,0.0,2.0,2.0,final,open
652.6139774750854,1910.2131115667623,2738.610650563918,3.557281927496277,3.514688817115477,4.193858712297687,6230.769230769231,0.0059877821060683,3.421375,0.095,0.334507042253521,0-0-9-4,EH,utterance_022405,group_0,1,fave,155.59936051177127,71.73472497556523,4,'P.UWLtʃ.EH,0.2600000000000002,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
421.1208622115985,2526.5252162747147,3184.82467592365,3.263876781804083,3.5981514982174527,3.8414395432952224,7128.205128205128,0.0008824218716354,1.817375,0.047,0.3263888888888889,0-0-4-3,IY,utterance_022405,group_0,1,fave,229.9591859644312,80.67683507261334,4,P.'UWL.IYN,0.1199999999999998,'S.IYSR.EH,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
445.9828856013341,2622.9920756136225,3234.5810091082926,3.117494071562635,3.1996959082521417,3.477174382351134,7307.692307692308,0.0001398552953578,2.056375,0.045,0.335820895522388,0-0-5-1,EY,utterance_022405,group_0,1,fave,204.922087711376,82.70806904940228,4,'T.EY,0.1099999999999998,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
355.23398127040474,2382.693651031722,3079.492550297965,3.069208684512316,3.223387902948127,3.125989439079231,6410.25641025641,3.86849799939e-05,2.547375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_022405,group_0,1,fave,225.0540358203608,76.22355136297655,4,S.'IYSM.EYN,0.06,SIL,'P.EYK,S,S,S,S,internal,0.0,1.0,2.0,initial,closed
460.2804078268492,2338.967063234644,3119.1126774590466,3.430210356570418,3.3651773194041423,3.9824101361654862,6051.282051282051,0.0006045124451833,2.7913749999999995,0.035,0.3365384615384615,0-0-7-4,EY,utterance_022405,group_0,1,fave,212.56102178291997,78.4829507245385,4,S.'IYSM.EYN,0.08,SIL,'P.EYK,M,N,M,N,internal,1.0,2.0,2.0,final,closed
448.8255653012034,2450.6657597079293,3082.997226228186,3.208623988648343,3.508690774944228,3.2581194212605054,6410.25641025641,0.0001641719834126,2.971375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_022405,group_0,1,fave,211.0186231589853,80.51187080284437,4,'P.EYK,0.08,S.'IYSM.EYN,'P.UWLtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
421.9261342891431,891.0380539503557,2789.880619103036,2.902953036458285,3.179852567306515,3.448211020967736,6589.74358974359,9.75816665084e-05,3.177375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_022405,group_0,1,fave,206.2811714138469,78.4633167455734,4,'P.UWLtʃ.EH,0.06,'P.EYK,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
