F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1049.752200431782,2093.174409138184,3079.246745962557,3.844384510987676,4.271014477785089,4.338320290735743,5512.820512820513,0.0297636822028027,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_005721,group_0,1,fave,,23.25224791912188,3,<eps>,,0.33,#,анчах,#,#,N,AA0,coextensive,,,,
1478.2043458724213,3348.286041946076,4973.173135937979,3.7320014015434673,4.748382895384864,4.536003706051755,10000.0,0.0031881543423572,2.4723750000000004,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_005721,group_0,1,fave,,45.76226932680691,3,<eps>,,0.1499999999999999,ҫитермех,шут,#,#,χ,SH,coextensive,,,,
1141.628680713398,1524.9256901267768,3127.3557313114434,4.099338719685604,3.7572211130175006,4.039765217559287,5512.820512820513,0.0021276065146978,0.346375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_005721,group_0,1,fave,173.7151937157267,75.3199648307206,3,анчах,0.0,0.1099999999999999,<eps>,ашшӗ,#,N,SIL,N,initial,,,,
613.7722213914354,2026.8620782907867,2871.418934648153,3.432415771208912,3.623394550381117,3.89712604713997,6410.25641025641,0.0001198524433975,0.577375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_005721,group_0,1,fave,206.15474342295053,81.49726372724638,3,анчах,1.0,0.06,<eps>,ашшӗ,tʃ,χ,tʃ,χ,internal,,,,
931.2540794098936,1480.5512741505142,2690.896380904483,3.4329127353548383,3.676872937218518,3.887437400002248,5692.307692307692,0.0002203535241871,0.754375,0.041,0.3306451612903226,0-0-2-0,AA1,utterance_005721,group_0,1,fave,247.85143720397565,82.2858982095423,3,ашшӗ,1.0,0.0999999999999999,анчах,<eps>,#,ʃː,χ,ʃː,initial,,,,
589.1646754512958,2084.7771074216034,2931.1751662779825,2.8923730479965286,3.547418535330233,3.874372467818669,6769.2307692307695,0.0003741329430034,1.007375,0.067,0.3284313725490196,0-0-2-2,EH0,utterance_005721,group_0,1,fave,329.919125924344,75.3793380569679,3,ашшӗ,0.0,0.1799999999999999,анчах,<eps>,ʃː,#,ʃː,SIL,final,,,,
682.810202935317,2213.1742429137453,3010.696563725187,3.50642027788105,3.608532168964069,3.727042664057048,6948.717948717948,0.0052869275836971,1.206375,0.045,0.3358208955223881,0-0-4-0,EH0,utterance_005721,group_0,1,fave,204.8394270954766,73.26426046010917,3,ӗҫе,0.0,0.1100000000000001,<eps>,вӗҫне,#,ɕ,SIL,ɕ,initial,,,,
436.5389274593617,2079.7236615187344,2825.711526435441,3.238260178857927,3.105759636430216,3.515166454530012,6769.2307692307695,5.15347580571e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_005721,group_0,1,fave,246.4302570929584,76.06117985973113,3,вӗҫне,0.0,0.06,ӗҫе,ҫитермех,V,ɕ,V,ɕ,internal,,,,
455.8800254727413,2393.039810039808,3106.66548690974,2.738370044621279,3.468801778711352,3.734668435637996,6230.769230769231,0.0001305588621393,1.414375,0.041,0.3306451612903226,0-0-4-2,EY1,utterance_005721,group_0,1,fave,259.2645599033134,77.8835289151867,3,ӗҫе,1.0,0.1,<eps>,вӗҫне,ɕ,#,ɕ,V,final,,,,
467.2648105542408,2689.8035271896847,3438.8774110687023,3.3016683535882856,3.0831054290910087,3.508807742114923,6410.25641025641,5.14656120825e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_005721,group_0,1,fave,253.01198615884263,75.66412554319217,3,вӗҫне,1.0,0.06,ӗҫе,ҫитермех,N,#,N,ɕ,final,,,,
575.3678405389131,2405.095090573217,2947.0046037194816,3.562354658251914,3.5514530419983954,3.341250869334896,6410.25641025641,0.0001576140830221,2.262375,0.037,0.3245614035087719,0-0-6-6,EY1,utterance_005721,group_0,1,fave,223.72331359002757,74.78119379192944,3,ҫитермех,1.0,0.0899999999999998,вӗҫне,<eps>,M,χ,M,χ,internal,,,,
296.81738590445354,2658.7051770786943,3289.68542108383,3.446657538266899,3.232053746960073,3.562153470359514,6589.74358974359,3.995557794188177e-06,1.956375,0.025,0.3378378378378378,0-0-6-1,IY0,utterance_005721,group_0,1,fave,224.8709807843311,67.67513529333556,3,ҫитермех,0.0,0.05,вӗҫне,<eps>,ɕ,T,ɕ,T,internal,,,,
462.8606322069264,2640.9744566828467,3236.375864896372,3.0160054316982703,3.3849887072110816,3.591684433668413,7128.205128205128,3.75161600499e-05,2.067375,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_005721,group_0,1,fave,235.1877342713925,77.58425136991968,3,ҫитермех,0.0,0.06,вӗҫне,<eps>,T,R,T,R,internal,,,,
416.2890893877433,1143.3276944486086,3003.0390293743785,3.520924352183613,3.416208733849917,3.2909779864674724,6410.25641025641,3.96540301522e-05,2.747375,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_005721,group_0,1,fave,279.4145597100567,68.52884675800338,3,шут,1.0,0.0599999999999996,<eps>,тытнӑ,SH,T,SH,T,internal,,,,
514.802702035546,1662.6980188557789,3447.2447228579103,3.8741346190672994,3.467537660642563,3.4749114060177084,6589.74358974359,1.2891878777e-05,3.137375,0.027,0.3214285714285714,0-0-9-4,AH0,utterance_005721,group_0,1,fave,245.11969559650623,73.66604766055882,3,тытнӑ,0.0,0.06,шут,мӗн,N,#,N,M,final,,,,
499.8288369291339,2135.159230143672,2841.029210552077,2.583994887042073,3.08799022229923,3.7106136325238617,5333.333333333333,0.0001768029171848,3.279375,0.031,0.3297872340425531,0-0-10-1,EH2,utterance_005721,group_0,1,fave,173.5910355752071,71.68967020583435,3,мӗн,2.0,0.0699999999999998,тытнӑ,#,M,N,M,N,internal,,,,
