F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.914668679063,998.3305773546692,1427.2282088370414,3.7338604790477135,3.007064454439151,3.8903781968331694,3179.48717948718,0.0087720364753483,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015727,group_0,1,fave,,22.445077734656063,3,<eps>,,0.3,#,тӳлек,#,#,SIL,T,coextensive,,,,
650.5467755554688,1434.5089290771848,2766.4958817653023,2.8666010918553124,3.607933787374992,3.9387722183585634,6230.769230769231,0.0051787781382023,3.2843750000000003,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_015727,group_0,1,fave,167.82772291459992,62.20271077912281,3,<eps>,,0.2799999999999998,те,хӑйӗн,#,#,EY1,χ,coextensive,,,,
751.2647705474682,1892.0437653413608,2980.00477858357,3.249115467584484,3.830230193920983,4.264847957788205,6769.2307692307695,0.027157013405951,5.122375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_015727,group_0,1,fave,224.3775422991983,63.54082298335442,3,<eps>,,0.2699999999999996,пайӑркисене,лӑпкӑ,#,#,EY1,L,coextensive,,,,
427.6284272005803,1005.3066563961872,1796.74002156777,4.275186776762421,3.274059906972468,4.317982015125132,3538.4615384615386,0.0016381689976086,7.027375,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_015727,group_0,1,fave,,16.413206254589973,3,<eps>,,0.0600000000000005,пиллерӗ,#,#,#,EH0,,coextensive,,,,
334.9746313543018,1699.7935025306303,2229.3009369448623,3.1152932300082896,4.161986040665286,3.619129326119473,3897.4358974358975,0.001225970958702,0.352375,0.037,0.324561403508772,0-0-1-1,UX0,utterance_015727,group_0,1,fave,226.49651848426032,74.4411521208037,3,тӳлек,0.0,0.0899999999999999,<eps>,ҫутҫанталӑка,T,L,T,L,internal,,,,
439.5314301964946,2330.112695372422,2842.790113015257,2.7671899898073486,3.3368256748106093,3.710863656875668,6051.282051282051,0.0001127826930666,0.514375,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_015727,group_0,1,fave,209.60960217293413,78.50259887508989,3,тӳлек,1.0,0.0999999999999999,<eps>,ҫутҫанталӑка,L,K,L,K,internal,,,,
509.18162941269657,2086.4438191449203,2734.180419857888,2.994707355213097,3.080532545697241,3.524563426672396,6051.282051282051,0.0001022432011342,2.506375,0.045,0.335820895522388,0-0-5-3,EY1,utterance_015727,group_0,1,fave,202.368684535588,78.03175868536296,3,хӗвел,1.0,0.1099999999999998,<eps>,тухрӗ,V,L,V,L,internal,,,,
437.8936995954364,2506.2748482407906,3088.3514066685198,2.6215355638098057,3.204293702186969,3.532562346433102,6410.25641025641,0.000306788407752,3.121375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY1,utterance_015727,group_0,1,fave,208.2287715954326,76.20743432324865,3,те,1.0,0.1400000000000001,тухрӗ,<eps>,T,#,T,SIL,final,,,,
469.1606407645912,2777.941336608317,3415.273704999032,3.3650496046145286,3.2301087851324577,3.748115521547055,6230.769230769231,6.59425293142e-05,5.002375000000001,0.037,0.3245614035087719,0-0-11-10,EY1,utterance_015727,group_0,1,fave,207.2775309195043,69.35720028381854,3,пайӑркисене,1.0,0.0899999999999998,ҫутӑ,<eps>,N,#,N,SIL,final,,,,
500.4675849960082,2519.9690788273324,3272.970257764872,3.1244380946745567,3.1090634557765497,3.8892404457342526,7487.179487179487,0.0002703058999599,6.429375,0.051,0.3311688311688313,0-0-15-3,EY1,utterance_015727,group_0,1,fave,165.32680886192878,72.21614740477632,3,пиллерӗ,1.0,0.1299999999999999,хулана,<eps>,lː,R,lː,R,internal,,,,
308.9229918420084,647.6595957297966,1707.4402659314296,3.11753545983948,3.596870542161816,3.232743452699612,3000.0,0.0015851528159383,0.742375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_015727,group_0,1,fave,277.36305016108093,73.11558607733402,3,ҫутҫанталӑка,0.0,0.0899999999999999,тӳлек,ҫутатса,ɕ,T,ɕ,T,internal,,,,
384.8492006054119,1785.7727011152742,2255.8961761179507,2.886878729912754,3.4942609019598376,4.6350511334483935,4615.384615384615,0.0005601172828512,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_015727,group_0,1,fave,239.09353204531624,71.11171592244209,3,ҫутатса,0.0,0.0599999999999998,ҫутҫанталӑка,<eps>,ɕ,T,ɕ,T,internal,,,,
486.1006517653802,983.1664321077792,3230.8433858548824,3.1353216048565264,3.302600851342877,3.2911739061250214,6230.769230769231,0.001466892718979,5.769374999999999,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_015727,group_0,1,fave,220.77329146507756,69.84637799372872,3,хулана,0.0,0.0700000000000002,лӑпкӑ,пиллерӗ,χ,L,χ,L,internal,,,,
749.5719585153139,1684.836399682165,2614.3638514273543,3.248736907590376,3.6725037922050072,4.576212521310761,5512.820512820513,0.0001593026252865,1.1213750000000002,0.035,0.3365384615384615,0-0-2-7,AA0,utterance_015727,group_0,1,fave,234.55656603371725,82.57677812311861,3,ҫутҫанталӑка,0.0,0.0799999999999998,тӳлек,ҫутатса,T,L,T,L,internal,,,,
640.6981328591983,1644.3802466899697,3166.9021991550967,2.9478064118407388,3.613391723927527,3.974595719599903,6230.769230769231,0.0001904531647067,1.714375,0.041,0.3306451612903226,0-0-3-3,AA0,utterance_015727,group_0,1,fave,212.52058754946057,80.32610884993956,3,ҫутатса,0.0,0.1,ҫутҫанталӑка,<eps>,T,ts,T,ts,internal,,,,
859.8442898176136,1587.858829821745,2771.8992481528403,3.52977083897843,3.369213590444664,3.7135734290626967,6051.282051282051,2.8090793599e-05,4.309374999999999,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_015727,group_0,1,fave,215.90581036870037,77.07888688154011,3,пайӑркисене,0.0,0.0700000000000002,ҫутӑ,<eps>,P,J,P,J,internal,,,,
729.183138433599,1451.4073882097266,3147.88711021433,3.659118481425101,3.526618059818476,3.4396215385452464,6948.717948717948,3.16318463196e-05,5.921375,0.0349999999999999,0.3365384615384614,0-0-14-3,AA0,utterance_015727,group_0,1,fave,195.10997703287728,72.76163839336033,3,хулана,0.0,0.08,лӑпкӑ,пиллерӗ,L,N,L,N,internal,,,,
635.5143128247777,1422.492582579075,3106.4542287746467,3.343161015146308,3.3447524203367527,4.144050421146481,6051.282051282051,0.0002330429232735,1.271375,0.035,0.3365384615384615,0-0-2-9,AH0,utterance_015727,group_0,1,fave,223.03761669747868,78.44704944873692,3,ҫутҫанталӑка,0.0,0.08,тӳлек,ҫутатса,L,K,L,K,internal,,,,
556.9631455087676,1522.8773480807315,3026.726601251345,3.165219645463143,3.4976951446499687,4.204776520553159,4974.358974358975,0.0009996290017441,4.116375,0.045,0.3358208955223881,0-0-10-3,AH0,utterance_015727,group_0,1,fave,234.58018938438107,72.80618207635489,3,ҫутӑ,0.0,0.1100000000000003,хӑйӗн,пайӑркисене,T,#,T,P,final,,,,
695.8602249101056,1652.9555965209606,2745.594840046996,3.06443234067336,3.3950060539988485,3.972882566867542,5333.333333333333,3.35202179356e-05,1.411375,0.0349999999999999,0.3365384615384615,0-0-2-11,AA1,utterance_015727,group_0,1,fave,223.81102879120343,80.8312441092062,3,ҫутҫанталӑка,1.0,0.08,тӳлек,ҫутатса,K,#,K,ɕ,final,,,,
839.5239653780807,1778.0622966485005,2997.967579416,3.2546227944038675,3.567090310033205,4.143300581310015,6589.74358974359,0.0009735280599888,1.972375,0.097,0.3299319727891156,0-0-3-5,AA1,utterance_015727,group_0,1,fave,224.66214147741735,76.74435942523986,3,ҫутатса,1.0,0.2700000000000002,ҫутҫанталӑка,<eps>,ts,#,ts,SIL,final,,,,
771.9363486612667,1805.8000447062293,3205.693547660134,3.540161666146224,3.251617095052321,3.537636646885075,7128.205128205128,2.40809955737e-05,6.089375,0.031,0.3297872340425531,0-0-14-5,AA1,utterance_015727,group_0,1,fave,180.77658099904016,71.6493206234547,3,хулана,1.0,0.0700000000000002,лӑпкӑ,пиллерӗ,N,#,N,P,final,,,,
439.25745434759176,2493.3136147978094,2919.8151393196727,2.854483989170552,3.230231720082497,3.5709701393685305,6410.25641025641,1.91857105609e-05,2.377375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_015727,group_0,1,fave,231.0114048107533,74.01204280734419,3,хӗвел,0.0,0.06,<eps>,тухрӗ,χ,V,χ,V,internal,,,,
500.58537543151175,1902.0620778893367,2930.990554156263,2.79279430015113,3.501976077711055,4.025111386401652,6051.282051282051,0.0006156782688198,2.971375,0.035,0.3365384615384615,0-0-6-4,EH0,utterance_015727,group_0,1,fave,234.4476206385352,75.41372082305229,3,тухрӗ,0.0,0.08,хӗвел,те,R,#,R,T,final,,,,
327.48832610252254,2670.692031881641,3139.315269203269,3.5256413593914715,2.7299761375555587,3.9909910548589327,5871.794871794871,5.71363194874e-05,3.687375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_015727,group_0,1,fave,266.4955917674914,73.88548391708336,3,хӑйӗн,0.0,0.06,<eps>,ҫутӑ,J,N,J,N,internal,,,,
811.9528691376836,1840.4254250823385,2954.9698430392677,3.645477224714607,4.062725972438405,4.565984969440963,5153.846153846154,0.0234746393899464,6.659375,0.151,0.3325991189427312,0-0-15-5,EH0,utterance_015727,group_0,1,fave,154.6228638522996,60.3247084167727,3,пиллерӗ,0.0,0.4299999999999997,хулана,<eps>,R,#,R,SIL,final,,,,
447.30847949964834,1187.3246895255934,3122.855173809715,2.692221311401707,3.356176961415981,3.753045501010445,5871.794871794871,0.0008129923581469,2.741375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW1,utterance_015727,group_0,1,fave,239.57827410210103,71.95682892352113,3,тухрӗ,1.0,0.08,хӗвел,те,T,χ,T,χ,internal,,,,
444.03084650664624,1671.154306826453,2593.372351236795,3.007075563741563,3.899340573483735,3.930892963550973,4794.871794871795,0.0010859045700994,3.952375,0.037,0.3245614035087719,0-0-10-1,UW1,utterance_015727,group_0,1,fave,250.55532203943665,69.07792185430176,3,ҫутӑ,1.0,0.0900000000000003,хӑйӗн,пайӑркисене,ɕ,T,ɕ,T,internal,,,,
486.2371679193049,1160.0696034051605,3074.216119860246,2.7599364274372498,3.171520585534191,3.3086063144889297,5692.307692307692,0.0001847424418618,3.572375,0.037,0.3245614035087719,0-0-9-1,AH2,utterance_015727,group_0,1,fave,237.44464618479483,74.65742385679364,3,хӑйӗн,2.0,0.0899999999999998,<eps>,ҫутӑ,χ,J,χ,J,internal,,,,
577.587478559159,1278.6131700489327,3141.559946518781,3.215919111931653,3.331179648380381,3.4987088731398286,5153.846153846154,0.0002346515083116,5.419375,0.031,0.3297872340425531,0-0-13-1,AH2,utterance_015727,group_0,1,fave,213.67711654070536,71.19840812390666,3,лӑпкӑ,2.0,0.0700000000000002,<eps>,хулана,L,P,L,P,internal,,,,
