F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
443.7101295371586,1008.850546107712,1722.9730760094528,3.659331255520133,3.2082214937300333,3.4660263338978794,3179.48717948718,0.0412461265918137,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_013843,group_0,1,fave,233.25006296823832,71.66196833862416,4,<eps>,,0.53,#,мучи,#,#,SIL,M,coextensive,,,,
976.2486734087084,2040.3461349275644,3183.468476370942,4.056875705343647,3.4311194323764687,4.377348157856099,6230.769230769231,0.0042899811729474,2.838375,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_013843,group_0,1,fave,,26.784628564222626,4,<eps>,,0.3600000000000003,кӑларчӗ,чикарккӑ,#,#,EH0,tʃ,coextensive,,,,
914.2034920530616,1531.753884782435,2725.659153580821,2.5939476637895944,3.078184724269504,2.6400808964369347,6230.769230769231,8.4693516056e-05,3.682375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_013843,group_0,1,fave,374.59991705940985,65.36270379056813,4,<eps>,,0.0899999999999998,чикарккӑ,авӑрларӗ,#,#,AH0,AA0,coextensive,,,,
406.93166175167454,999.430658085197,1658.423183882271,3.878278020497684,3.263710619932605,3.920680742435665,3358.974358974359,0.020539528779012,4.428375000000001,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_013843,group_0,1,fave,162.34589051104138,44.98536544371986,4,<eps>,,0.4199999999999999,авӑрларӗ,кунта,#,#,EH0,K,coextensive,,,,
690.2070553592315,1922.8379429980023,3090.877116139195,3.208942920419999,3.717390444251134,3.6918624381932568,6230.769230769231,0.0018221623238341,6.326375,0.045,0.3358208955223881,0-0-16-0,SIL,utterance_013843,group_0,1,fave,268.1163717345959,66.80533458000379,4,<eps>,,0.1100000000000003,тесе,унталла-кунталла,#,#,EY1,UW0,coextensive,,,,
394.156496097314,988.2835037942688,1714.390779092944,3.824584803861717,3.264560394243572,3.815128121242828,3538.4615384615386,0.0699237523045943,8.068375,0.129,0.3359374999999999,0-0-19-0,SIL,utterance_013843,group_0,1,fave,186.2152490621701,57.70108446172157,4,<eps>,,0.3599999999999994,пӑхкаларӗ,вара,#,#,EH0,V,coextensive,,,,
992.1792673362752,1999.173232250352,2931.8690665533995,3.3387171119681387,4.030021262877626,4.45752631531713,5153.846153846154,0.001195279638151,9.481375,0.0549999999999999,0.3353658536585365,0-0-23-0,SIL,utterance_013843,group_0,1,fave,,9.114355505754064,4,<eps>,,0.1399999999999988,ячӗ,#,#,#,EH0,,coextensive,,,,
482.37098590857033,1048.1369237020815,3103.1342586607707,3.0492733242149863,3.282216559867898,3.623994254213923,5871.794871794871,5.77944164969e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_013843,group_0,1,fave,229.2156714685724,83.64159519463414,4,мучи,0.0,0.0599999999999999,<eps>,кӗсйинчен,M,tʃ,M,tʃ,internal,,,,
454.7114887480448,896.6848120898177,3305.4355591770573,3.355330354128822,3.2357215944860256,2.8035705233583217,6230.769230769231,0.0001105751986708,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_013843,group_0,1,fave,275.0053298289797,78.76658221441274,4,хутаҫҫи,0.0,0.06,табак,кӑларчӗ,χ,T,χ,T,internal,,,,
343.0206112586484,2005.8333122022027,2963.132143197992,3.024381969081833,3.2800147557664823,2.612014376296675,5692.307692307692,3.3289028848e-05,5.587375000000001,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_013843,group_0,1,fave,229.43912150848368,67.80400882261573,4,юрать,0.0,0.0599999999999996,туртма,ши,J,R,J,R,internal,,,,
