F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.1493461000604,2019.670026900038,3060.287099918577,3.43874571566104,4.170314461162973,4.385351374026529,5153.846153846154,0.0058070778302118,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_020116,group_0,1,fave,,23.08646173882168,4,<eps>,,0.47,#,ҫаксене,#,#,SIL,ɕ,coextensive,,,,
612.1930465253264,830.06737404201,3050.205029025089,3.4334316850261497,4.234799673426543,4.412706134655819,6051.282051282051,0.0311166721226636,2.1823750000000004,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_020116,group_0,1,fave,,61.95466488796925,4,<eps>,,0.1499999999999999,чух,озеровӑн,#,#,χ,spn,coextensive,,,,
878.8235843924045,1691.1950258288775,1889.7899369180236,3.850912065580363,3.748418796928517,4.148509961121057,4615.384615384615,0.0150897011121187,5.492375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_020116,group_0,1,fave,,43.66047789785853,4,<eps>,,0.2699999999999996,пӑнчӑсемлӗ,шуранка,#,#,EH0,SH,coextensive,,,,
871.6662348002618,1412.745093125281,1794.029379025446,3.867644540470379,3.710005566208211,4.02120283909764,4615.384615384615,0.0265055210827016,6.834375,0.121,0.3324175824175824,0-0-14-0,SIL,utterance_020116,group_0,1,fave,,33.978225976391734,4,<eps>,,0.3399999999999998,пичӗ,уҫӑ,#,#,EH0,UW1,coextensive,,,,
791.0488092022815,1852.8970406565493,3054.1237056131245,4.089070469867236,3.464677232978892,4.514933326703698,5692.307692307692,0.0297598355288496,8.209375,0.151,0.3325991189427312,0-0-18-0,SIL,utterance_020116,group_0,1,fave,202.37304954876876,58.59136571230287,4,<eps>,,0.4299999999999997,ырӑскер,тӗксӗмленнине,#,#,R,T,coextensive,,,,
758.3238577899626,2443.383218517997,3499.5181823530797,3.1907515268118534,3.665999672000735,4.207452905949553,6948.717948717948,0.0759206218100458,9.656375,0.165,0.3340080971659918,0-0-21-0,SIL,utterance_020116,group_0,1,fave,211.81467682536464,70.37487043094985,4,<eps>,,0.4700000000000006,е,хавасланнине,#,#,EY1,χ,coextensive,,,,
624.1884837936358,1373.701016548623,2933.6146037253966,2.7976996385420443,3.133005935023036,3.489721677867287,5871.794871794871,0.0008873968973562,10.942374999999998,0.037,0.324561403508772,0-0-23-0,SIL,utterance_020116,group_0,1,fave,376.8543697543422,66.61933600740186,4,<eps>,,0.0899999999999998,хавасланнине,ольга,#,#,EY1,OW0,coextensive,,,,
996.575948369149,2098.953703720444,2893.4373604289844,3.3138212099537228,4.2462951445053125,4.473258594557192,5153.846153846154,0.0038354190205006,13.084375,0.221,0.3328313253012048,0-0-28-0,SIL,utterance_020116,group_0,1,fave,,12.217602391487093,4,<eps>,,0.6399999999999988,тӑчӗ,#,#,#,EH0,,coextensive,,,,
805.3187899927399,1894.9663842820007,2676.478304945337,4.001221930784628,3.776001376723961,4.283028471695961,5692.307692307692,0.0015270888012442,0.621375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_020116,group_0,1,fave,217.56264997453675,79.95798578074798,4,ҫаксене,0.0,0.0799999999999999,<eps>,каласа,ɕ,K,ɕ,K,internal,,,,
908.5233409890872,1465.4499246949372,2946.4809360637623,3.5283650330310503,3.392775930089404,3.4763789160449523,6230.769230769231,2.2814916199e-05,1.196375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_020116,group_0,1,fave,244.0613714080918,82.98066399972458,4,каласа,0.0,0.05,ҫаксене,панӑ,K,L,K,L,internal,,,,
