F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
845.3062395672836,2018.6342389885808,3092.026972816064,4.374297333908959,3.9722700979660135,4.685610375532429,5871.794871794871,0.0096732368579307,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026912,group_0,1,fave,,19.598094082590396,5,<eps>,,0.29,#,юлашки,#,#,SIL,J,coextensive,,,,
638.8834731937458,1304.6818921878285,3415.951530120464,3.443508325403931,3.594894030739316,4.055701697733269,6051.282051282051,0.1043192073013314,1.912375,0.357,0.3324022346368716,0-0-5-0,SIL,utterance_026912,group_0,1,fave,215.781850580648,72.85577030627181,5,<eps>,,1.05,кӳршӗри,<unk>,#,#,IY1,spn,coextensive,,,,
852.9248927504063,1993.503530631696,2881.943949811481,4.150730159073434,3.408904195313313,3.792950282470219,5333.333333333333,0.0063763705559951,4.159375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_026912,group_0,1,fave,,24.044456184358104,5,<eps>,,0.1900000000000004,ӗҫлетчӗ,#,#,#,EH0,,coextensive,,,,
391.9604079337028,1853.2046631640023,2736.442068534126,3.358719759124257,3.5257991376718167,4.475319333847643,4256.410256410256,3.77263741853e-05,0.3563749999999999,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_026912,group_0,1,fave,230.86014250866933,77.08609972571571,5,юлашки,0.0,0.05,<eps>,вӑхӑтра,J,L,J,L,internal,,,,
643.7195270194649,1559.3285865036476,3121.068534290997,3.3344498901951454,3.78236937888724,3.680642833403007,6230.769230769231,4.12206742487e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_026912,group_0,1,fave,238.41095948798892,83.16369989981175,5,юлашки,0.0,0.06,<eps>,вӑхӑтра,L,SH,L,SH,internal,,,,
464.2059250967108,2533.902040998453,3069.967120969184,3.5995160529746424,3.60708999193505,3.586410425778785,5871.794871794871,6.32512332954e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-6,IY1,utterance_026912,group_0,1,fave,281.4748051016923,79.63883644286587,5,юлашки,1.0,0.0599999999999999,<eps>,вӑхӑтра,K,#,K,V,final,,,,
474.0934176989269,2053.968021046548,2426.8495755915023,2.9534412129647585,3.573524816648207,3.6780531183359657,4615.384615384615,6.47986461247e-05,1.671375,0.0349999999999999,0.3365384615384614,0-0-4-6,IY1,utterance_026912,group_0,1,fave,248.42792969231064,76.581130702537,5,кӳршӗри,1.0,0.08,<eps>,<eps>,R,#,R,SIL,final,,,,
645.402491174063,1210.2065283964434,3148.357173333191,3.801172098122125,3.67047722353324,3.833714597927357,6589.74358974359,0.0001190991167862,0.931375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_026912,group_0,1,fave,252.9657901748221,79.41111557200317,5,вӑхӑтра,0.0,0.0799999999999999,юлашки,<eps>,χ,T,χ,T,internal,,,,
763.5056536264814,1811.60101203987,2370.1160552645206,3.5607049286564862,3.804620507974665,4.117976486343384,6589.74358974359,0.0048345298091506,1.1313750000000002,0.0549999999999999,0.3353658536585365,0-0-2-6,AA1,utterance_026912,group_0,1,fave,228.58333530566787,80.6584791929999,5,вӑхӑтра,1.0,0.1399999999999999,юлашки,<eps>,R,#,R,SIL,final,,,,
756.7010320583788,1813.2786357730888,2813.0172005000686,3.693779067491,3.493709588160139,4.3807406902579205,7307.692307692308,8.94473836982e-05,3.469375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_026912,group_0,1,fave,193.46259063536093,74.49082099104365,5,мтсра,1.0,0.0699999999999998,е,ӗҫлетчӗ,R,#,R,EH0,final,,,,
475.5724822534649,1704.8300569961018,2204.392746471245,3.1136234261161304,3.272930334385542,3.806796009670793,4615.384615384615,0.0002876273469928,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,EH0,utterance_026912,group_0,1,fave,259.1343932420333,78.03512279308697,5,кӳршӗри,0.0,0.08,<eps>,<eps>,SH,R,SH,R,internal,,,,
585.8724493921497,2030.2180529137192,2793.3884859682107,3.5310792957867907,3.043926490441525,3.735553855635588,5692.307692307692,0.002228515972926,4.002375,0.057,0.3275862068965517,0-0-10-6,EH0,utterance_026912,group_0,1,fave,227.3350363481367,66.97933982393214,5,ӗҫлетчӗ,0.0,0.1499999999999999,мтсра,<eps>,tʃ,#,tʃ,SIL,final,,,,
481.6567053417358,2399.70947655992,3149.827762977256,2.6909681830493546,3.240941075201893,3.5348138582398745,6230.769230769231,1.90254417698e-05,3.751375,0.035,0.3365384615384615,0-0-10-3,EY1,utterance_026912,group_0,1,fave,230.92625152219608,74.60361729841748,5,ӗҫлетчӗ,1.0,0.0799999999999996,мтсра,<eps>,L,T,L,T,internal,,,,
