F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.7957860755552,1924.4220662341213,3278.780227752232,4.753124593484662,4.399479206000057,4.258155678074955,6589.74358974359,0.0161819163335233,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,AA0,common_voice_cv_25013369,group_0,1,fave,,38.85023980612499,2,анчах,0.0,0.07,#,<eps>,#,N,SIL,N,initial,,,,
717.5680767589479,1175.7347835002622,2352.9213057062816,3.4209203255316503,3.090444700892814,3.4300113791577616,4794.871794871795,0.0002472392918502,2.349375,0.031,0.3297872340425531,0-0-5-7,AA0,common_voice_cv_25013369,group_0,1,fave,104.99760895282073,73.84634468916217,2,пурнӑҫлама,0.0,0.0700000000000002,<eps>,май,L,M,L,M,internal,,,,
741.2391217923907,1537.507966158109,2235.5684963115955,4.321026594488403,3.926111329856066,3.969156795436141,4615.384615384615,0.3377171436181704,0.28275,0.295,0.3337104072398191,0-0-1-0,SIL,common_voice_cv_25013369,group_0,1,fave,118.1607361685446,71.63156827343877,2,<eps>,,0.8600000000000001,анчах,ӑна,#,#,χ,AH0,coextensive,,,,
982.2270504227504,1412.8115841515926,3251.180403249042,3.962370774915721,4.374256962954926,4.098912934243986,5512.820512820513,0.0018847516906152,1.792375,0.037,0.324561403508772,0-0-4-0,SIL,common_voice_cv_25013369,group_0,1,fave,124.5911664350494,57.86183683281121,2,<eps>,,0.09,тӳрех,пурнӑҫлама,#,#,χ,P,coextensive,,,,
1122.5102597589157,1897.7524719205585,2836.261008112216,4.577424213695516,4.204813059047901,4.335827064025335,5153.846153846154,0.1658426511847583,3.7633125,0.319,0.3329853862212943,0-0-8-0,SIL,common_voice_cv_25013369,group_0,1,fave,100.02069998504264,46.540668711710566,2,<eps>,,0.9335,килмерӗ,#,#,#,EH0,,coextensive,,,,
613.1328388412205,1143.378474459697,2358.904691152464,3.543520290815886,3.227058644990413,3.456670897784828,4794.871794871795,0.0006413117522509,1.132375,0.037,0.3245614035087719,0-0-2-0,AH0,common_voice_cv_25013369,group_0,1,fave,122.37205384963444,73.98629077425218,2,ӑна,0.0,0.0899999999999998,<eps>,тӳрех,#,N,SIL,N,initial,,,,
724.9294487486333,1345.7379545929414,2677.747141380211,3.932679585575222,3.24277972639827,3.051088003448801,4974.358974358975,0.0002005910542715,1.284375,0.041,0.3306451612903227,0-0-2-2,AA1,common_voice_cv_25013369,group_0,1,fave,118.12109639012206,80.36650038766085,2,ӑна,1.0,0.1,<eps>,тӳрех,N,#,N,T,final,,,,
684.623952166235,1127.8693628876829,2619.29214059188,3.78453675420223,3.3022603336183973,4.250019324908776,6051.282051282051,0.0013316295626494,2.524375,0.061,0.3315217391304348,0-0-5-9,AA1,common_voice_cv_25013369,group_0,1,fave,125.99516282822432,75.78946620754562,2,пурнӑҫлама,1.0,0.1600000000000001,<eps>,май,M,#,M,M,final,,,,
780.7683026683951,1208.420191419731,2421.2938815137154,3.4820146043116247,2.694844367667211,3.9428055807364273,4974.358974358975,0.0001427801498093,2.739375,0.031,0.3297872340425531,0-0-6-1,AA1,common_voice_cv_25013369,group_0,1,fave,107.75539380191546,75.57492800489283,2,май,1.0,0.0699999999999998,пурнӑҫлама,килмерӗ,M,J,M,J,internal,,,,
309.5229965191697,1859.3654359616123,2316.153778282573,2.7686501915489545,2.6019492724993785,3.077573052789947,4615.384615384615,2.22302246545e-05,1.496375,0.025,0.3378378378378378,0-0-3-1,UX0,common_voice_cv_25013369,group_0,1,fave,114.40205961206038,75.2466014309032,2,тӳрех,0.0,0.05,ӑна,<eps>,T,R,T,R,internal,,,,
337.1735402545026,1969.0306819898929,2412.2214860932377,3.188818044704538,3.100880906928747,3.314366256090408,5153.846153846154,0.0006639612294988,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,EY1,common_voice_cv_25013369,group_0,1,fave,120.30469557519204,77.17069842056146,2,тӳрех,1.0,0.1399999999999999,ӑна,<eps>,R,χ,R,χ,internal,,,,
