F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
551.2445389252848,913.291691002936,1795.8084358926446,3.890972465652922,3.789243271051725,3.4480757862643854,3358.974358974359,0.0718072786458268,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014392,group_0,1,fave,211.182886523356,61.10273272767806,3,<eps>,,0.42,#,мӗн,#,#,SIL,M,coextensive,,,,
628.9057842298629,3928.325010723629,4872.458127460406,3.404191613293317,4.82265533220626,4.481648482777458,10000.0,0.0068561699525783,4.381375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_014392,group_0,1,fave,194.5491830862438,59.546966386395525,3,<eps>,,0.1399999999999996,вӑл,#,#,#,L,,coextensive,,,,
373.324648155132,2737.594346660616,3107.572120252737,3.2020722114038884,3.484450283483082,3.7489480716898713,6230.769230769231,0.0001231470426457,0.831375,0.035,0.3365384615384615,0-0-2-4,IY1,utterance_014392,group_0,1,fave,281.2031157408535,85.5175668179912,3,пирки,1.0,0.08,мӗн,арӑм,K,#,K,AA1,final,,,,
867.6916827345914,1686.1224206304353,2892.549448844916,3.0343831569412703,3.299259833607274,3.5138759147936263,6410.25641025641,0.0003415164645636,0.927375,0.067,0.3284313725490196,0-0-3-0,AA1,utterance_014392,group_0,1,fave,288.5294865232747,82.31763347663465,3,арӑм,1.0,0.18,пирки,умӗнче,#,R,IY1,R,initial,,,,
799.1523617155157,1647.318627425837,3013.283885687931,3.196279798756578,3.631786161186044,3.6042251012251816,6948.717948717948,3.40270336847e-05,2.421375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,utterance_014392,group_0,1,fave,229.9095494167045,84.33939821229004,3,лартӑм,1.0,0.08,чӗркуҫленсе,каҫару,L,R,L,R,internal,,,,
856.5824536628193,1597.1491457160346,2901.6014787317586,3.214765850082221,3.534632890680052,3.85064890797812,6230.769230769231,3.38795738053e-05,3.971375,0.035,0.3365384615384615,0-0-9-6,AA1,utterance_014392,group_0,1,fave,218.49852814058056,82.47241584895157,3,шухӑшларӗ,1.0,0.08,ыйтрӑм,вӑл,L,R,L,R,internal,,,,
440.523829314568,734.7263927809842,1598.7746229399236,3.4914653452796798,3.504166640267436,3.267880502298784,3000.0,0.0001669933216517,1.1313750000000002,0.035,0.3365384615384615,0-0-3-2,AH0,utterance_014392,group_0,1,fave,261.07700791315096,82.61698285746971,3,арӑм,0.0,0.0799999999999998,пирки,умӗнче,R,M,R,M,internal,,,,
558.7142295334953,1549.631266685654,2090.569465964413,3.613857935651562,3.588082246533926,4.467017316780213,4794.871794871795,2.84980812559e-05,3.457375,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_014392,group_0,1,fave,234.56379963509684,80.18897275042859,3,ыйтрӑм,0.0,0.0599999999999996,каҫару,шухӑшларӗ,R,M,R,M,internal,,,,
711.7407203027672,1752.001039124809,3347.426520289604,3.186350451335331,4.6669759871435845,3.750042265638003,6230.769230769231,6.31681619157e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-4-0,UW0,utterance_014392,group_0,1,fave,257.8000590064304,85.51321888233446,3,умӗнче,0.0,0.08,арӑм,чӗркуҫленсе,#,M,M,M,initial,,,,
356.9334555683018,1142.2723263531157,2924.329332367899,3.155483301371811,3.638232969757855,3.297996356726281,6589.74358974359,1.01995558679e-05,1.906375,0.025,0.3378378378378378,0-0-5-4,UW0,utterance_014392,group_0,1,fave,244.1450600004379,83.57728180180678,3,чӗркуҫленсе,0.0,0.05,умӗнче,лартӑм,K,ɕ,K,ɕ,internal,,,,
367.9073200428778,1604.1672831226786,2919.527941595049,3.281380235656345,4.179585807138717,4.3685886014985735,6589.74358974359,6.93008767691e-05,1.427375,0.027,0.3214285714285714,0-0-4-2,EH0,utterance_014392,group_0,1,fave,255.78731042914012,86.02823394419357,3,умӗнче,0.0,0.06,арӑм,чӗркуҫленсе,M,N,M,N,internal,,,,
480.7358566403233,2286.4148821188883,3026.1255616261715,3.224702595744797,3.16105876705198,3.65064756555811,5871.794871794871,0.0001519571967109,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,EY1,utterance_014392,group_0,1,fave,257.08584396597195,83.52200114804405,3,умӗнче,1.0,0.0799999999999998,арӑм,чӗркуҫленсе,tʃ,#,tʃ,tʃ,final,,,,
498.67926416190704,1873.4186626647424,3148.6330113168456,3.338979251648238,3.2818199797482834,3.218640816431163,6230.769230769231,1.1178083251e-05,2.277375,0.027,0.3214285714285714,0-0-5-10,EY1,utterance_014392,group_0,1,fave,241.47208093237097,84.17869718838217,3,чӗркуҫленсе,1.0,0.06,умӗнче,лартӑм,S,#,S,L,final,,,,
464.7118951393856,2147.849322971024,2991.034250422534,3.29258169551451,3.3025393221616497,3.6483256328603786,6230.769230769231,5.827226588242915e-06,2.116375,0.025,0.3378378378378379,0-0-5-7,EY0,utterance_014392,group_0,1,fave,250.60686058302417,84.3519534870302,3,чӗркуҫленсе,0.0,0.0500000000000002,умӗнче,лартӑм,L,N,L,N,internal,,,,
803.0775838720768,1665.7895565347353,2659.7954730316333,3.484007636312136,3.544771505879968,4.007799951268039,6948.717948717948,6.04776225539e-05,2.789375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_014392,group_0,1,fave,230.21009629802495,81.31754637019037,3,каҫару,0.0,0.0700000000000002,лартӑм,ыйтрӑм,K,ɕ,K,ɕ,internal,,,,
644.5634459034419,1932.023728167285,2844.8383172183285,3.4541050571663385,3.602261165828053,3.9771014859618994,6769.2307692307695,9.69654670742e-05,2.951375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA0,utterance_014392,group_0,1,fave,218.338763505437,82.3029758520926,3,каҫару,0.0,0.08,лартӑм,ыйтрӑм,ɕ,R,ɕ,R,internal,,,,
500.4262423145096,943.7586820161672,3080.931651623094,3.3238170029259813,4.061619535050415,3.4740011189316045,7128.205128205128,0.0007934999952934,3.092375,0.057,0.3275862068965517,0-0-7-5,UW1,utterance_014392,group_0,1,fave,223.5329108980013,81.39783471878894,3,каҫару,1.0,0.1500000000000003,лартӑм,ыйтрӑм,R,#,R,IX1,final,,,,
578.2398634301834,1122.125947129538,3027.3959642195814,3.171125111172,3.2256396232832056,3.511629231376521,6051.282051282051,8.40374611851e-05,4.227374999999999,0.047,0.3263888888888889,0-0-10-1,AH2,utterance_014392,group_0,1,fave,201.64369475679348,76.31687941079775,3,вӑл,2.0,0.1200000000000001,шухӑшларӗ,<eps>,V,L,V,L,internal,,,,
