F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.9316426461274,1003.8003770589266,1668.067038103293,3.678525820695133,2.683780796158957,4.022261272531104,3358.974358974359,0.0438277895149366,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_027523,group_0,1,fave,,13.641829801212078,4,SIL,0.36,#,'EHL.EHK,#,#,SIL,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
464.2684485069833,1027.4084621146974,1917.968554066072,3.327201728220192,3.4154785136152985,4.069007663067061,3179.48717948718,0.0030958568070031,0.817375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_027523,group_0,1,fave,,47.28399838421864,4,SIL,0.12,'EHL.EHK,'EYP.EH,#,#,K,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
524.2017494005036,869.933558650031,1981.8729276644517,3.629750681131376,3.867884471963568,4.198218718413598,3717.948717948718,0.0137542397218179,1.939375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_027523,group_0,1,fave,298.4491551838316,71.46017590877409,4,SIL,0.25,tʃ.'UWHHN.EY,T.AHV.'AANS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
638.2737016385477,1533.6551780313223,2100.826015377219,3.867159550750314,3.3417348517382357,3.984719256859176,4076.923076923077,0.0505719991490718,4.622375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_027523,group_0,1,fave,,42.48328429946159,4,SIL,0.2099999999999999,HH.UWTSH.'AHN.AATtʃ.EHɕ,HH.AHN.'AAN.AA,#,#,ɕ,HH,coextensive,,,,,
346.0823715806089,997.5109499506452,1580.1588503444457,3.8462057795053712,3.01626613301754,3.844636652918596,3179.48717948718,0.0328413400565871,6.332374999999999,0.137,0.3309178743961352,0-0-16-0,SIL,utterance_027523,group_0,1,fave,,32.9390490067001,4,SIL,0.3900000000000005,K.'IYL.EYTtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
537.5931658860399,2160.583412096854,3047.078465301279,3.560335487894231,3.8129464038245775,3.678702325764931,7128.205128205128,0.0049124346370872,0.384375,0.061,0.3315217391304348,0-0-1-0,EH,utterance_027523,group_0,1,fave,280.03739485124487,81.93389872889091,4,'EHL.EHK,0.16,SIL,SIL,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
626.627960679852,2267.458590717325,3073.4201704433017,3.3693618417688573,3.6057654365558505,3.605949983501717,6948.717948717948,0.000238692907474,0.614375,0.041,0.3306451612903227,0-0-1-2,EH,utterance_027523,group_0,1,fave,290.70178152468577,83.17040034934223,4,'EHL.EHK,0.0999999999999999,SIL,SIL,L,K,L,K,internal,0.0,2.0,2.0,final,closed
472.6569623520391,2748.398909146012,3253.338207951901,3.62789654089628,3.5221554013103367,3.964515405235818,7666.666666666666,0.0110215831020308,0.941375,0.0549999999999999,0.3353658536585365,0-0-3-0,EY,utterance_027523,group_0,1,fave,262.4004981960037,79.76441754409845,4,'EYP.EH,0.14,SIL,AAtʃ.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
873.6772554130994,1951.265635680342,2921.9120295772227,3.2123598238058886,3.505790030466216,3.616042968856805,6410.25641025641,0.0001196245957972,1.199375,0.051,0.3311688311688312,0-0-4-0,AA,utterance_027523,group_0,1,fave,249.97190339662671,83.7089937172633,4,AAtʃ.'AA,0.1300000000000001,'EYP.EH,tʃ.'UWHHN.EY,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
657.3691549952725,2050.079346376153,2966.981469057009,3.369345471680123,3.4800387875731,3.748442766855616,5692.307692307692,0.0001448980658941,1.414375,0.041,0.3306451612903226,0-0-4-2,AA,utterance_027523,group_0,1,fave,254.5806662643168,80.38895658564213,4,AAtʃ.'AA,0.1,'EYP.EH,tʃ.'UWHHN.EY,tʃ,#,tʃ,tʃ,final,1.0,2.0,2.0,final,open
