F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.7973821067943,1098.083037525549,1884.0566148799344,3.810341186093958,4.371616387537121,4.163679264028085,4256.410256410256,0.26481082813496,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_022004,group_0,1,fave,,29.00963658230017,4,SIL,0.09,#,HH.AAL.'AHHH.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
361.7660150193879,729.6669640755397,1175.4730677985256,3.155872949905932,3.708061573723759,3.8705965764366064,3179.48717948718,0.0274647976641807,3.139375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_022004,group_0,1,fave,275.9329116810809,77.40262491541054,4,SIL,0.31,T.'AAR.UW,P.'AAtʃ.AAL.AHHH,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
467.5294022317498,1335.5369879442596,3358.1233533338323,3.4356758096031155,3.6251522131593816,3.66247100441016,6410.25641025641,1.25148434712e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_022004,group_0,1,fave,262.7749306031565,81.28734052831703,4,HH.AAL.'AHHH.AA,0.06,SIL,AAS.AHRHH.AAT.AAR.'AAS,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
870.2960316350699,1703.7592413637376,3191.060933106797,3.986428216388577,3.682801612269073,4.266406765522083,5512.820512820513,0.0002296468249936,0.5763750000000001,0.045,0.335820895522388,0-0-1-5,AA,utterance_022004,group_0,1,fave,294.54569913861394,80.05419332424763,4,HH.AAL.'AHHH.AA,0.1099999999999999,SIL,AAS.AHRHH.AAT.AAR.'AAS,HH,#,HH,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
613.0171559522976,1754.5092565906275,3077.3044474508906,3.965399062474739,3.633695097053821,3.873045867574042,6230.769230769231,0.0018473267160124,0.959375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_022004,group_0,1,fave,243.6272526044366,79.99266116589646,4,AAS.AHRHH.AAT.AAR.'AAS,0.07,HH.AAL.'AHHH.AA,T.EHL.'EYVP.EY,HH,T,HH,T,internal,0.0,3.0,5.0,med,open
582.4470394744194,1796.3282746229795,3236.690344999579,3.996600164976815,3.402987895657114,3.9348727377993087,6051.282051282051,4.20249693334e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-7,AA,utterance_022004,group_0,1,fave,246.66124393093105,80.86755654679608,4,AAS.AHRHH.AAT.AAR.'AAS,0.0599999999999998,HH.AAL.'AHHH.AA,T.EHL.'EYVP.EY,T,R,T,R,internal,0.0,4.0,5.0,med,open
555.4181810920255,1760.8501020913743,2944.7000759641755,3.960675250029656,3.0772098745794016,3.651294404685609,5692.307692307692,5.08310278293e-05,1.196375,0.025,0.3378378378378378,0-0-2-9,AA,utterance_022004,group_0,1,fave,251.0221089482112,80.98084847316653,4,AAS.AHRHH.AAT.AAR.'AAS,0.05,HH.AAL.'AHHH.AA,T.EHL.'EYVP.EY,R,S,R,S,internal,1.0,5.0,5.0,final,closed
533.423771791036,1966.7375017866837,3130.600201315361,3.131391771649966,3.311758583089758,3.524758535945614,5871.794871794871,1.6466601876e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_022004,group_0,1,fave,309.6355886032585,79.69487787558494,4,T.EHL.'EYVP.EY,0.05,AAS.AHRHH.AAT.AAR.'AAS,S.'IYNK.EYRL.EH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
442.03709836275925,2209.256330744424,3051.1234680896478,2.9979869615882757,3.747912804940256,3.729289718126033,5512.820512820513,0.0005479241660135,1.562375,0.037,0.324561403508772,0-0-3-3,EY,utterance_022004,group_0,1,fave,199.80782453846163,80.87184189526684,4,T.EHL.'EYVP.EY,0.0899999999999998,AAS.AHRHH.AAT.AAR.'AAS,S.'IYNK.EYRL.EH,L,V,L,V,internal,0.0,2.0,3.0,med,closed
398.6212403085673,2573.389013689459,3256.719825629503,2.867534487345525,3.82774895060782,3.830892795755843,5871.794871794871,0.002177424120164,1.8013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-6,EY,utterance_022004,group_0,1,fave,242.5846535221683,81.18990034209614,4,T.EHL.'EYVP.EY,0.1399999999999999,AAS.AHRHH.AAT.AAR.'AAS,S.'IYNK.EYRL.EH,P,#,P,S,final,1.0,3.0,3.0,final,open
