F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.5554771923378,1347.2819270055336,2289.002922992809,4.192546409763195,3.7501420354914727,3.143633971223521,3717.948717948718,0.158931120993158,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,common_voice_cv_21111307,group_0,1,fave,,19.051425124205444,5,<eps>,,0.86,#,хуҫалӑхра,#,#,SIL,χ,coextensive,,,,
758.7735558451535,1555.359286662854,2282.743061729785,4.076138571901803,3.373004800857809,2.515403391753213,3717.948717948718,0.424548702932311,3.253328125,0.339,0.3323529411764706,0-0-6-0,SIL,common_voice_cv_21111307,group_0,1,fave,87.1309333281195,48.00577594211684,5,<eps>,,0.9956300000000002,тӑрать-ҫке,#,#,#,EY1,,coextensive,,,,
300.3836294205775,491.6987791353061,2555.3478526660488,2.8534882663838816,3.127830542444203,4.707104813203259,5333.333333333333,0.005855484255587,0.942375,0.037,0.3245614035087719,0-0-1-1,UW0,common_voice_cv_21111307,group_0,1,fave,107.15940352944538,66.57707976980166,5,хуҫалӑхра,0.0,0.0899999999999999,<eps>,<eps>,χ,ɕ,χ,ɕ,internal,,,,
302.63421038835816,429.9017818821379,2434.642329159064,2.578997434549789,3.203675228922877,4.868571848327054,5512.820512820513,0.003605112493817,1.999375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_21111307,group_0,1,fave,114.61555010110936,68.25916475669122,5,тупӑнсах,0.0,0.07,ӗҫ,тӑрать-ҫке,T,P,T,P,internal,,,,
529.6534521550094,1617.0776554008285,2434.8825420604157,2.539990269239184,2.895715783299387,3.634724473293363,4974.358974358975,0.0001650850729355,1.132375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_21111307,group_0,1,fave,129.8921503636112,78.19855040550475,5,хуҫалӑхра,0.0,0.0899999999999998,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
655.593256827851,1565.0981922358906,3667.7309410447383,3.309608055416798,2.076386985646063,5.679369426937988,9820.51282051282,0.0009583277397802,2.729375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_21111307,group_0,1,fave,92.62432740014908,68.24928367309298,5,тӑрать-ҫке,0.0,0.0699999999999998,тупӑнсах,<eps>,R,T,R,T,internal,,,,
628.7692012265954,1525.560669569043,2057.427494983319,2.497596723048787,2.789863050877047,3.1831786956162524,6051.282051282051,0.0010299098507451,1.576375,0.045,0.335820895522388,0-0-1-8,AA1,common_voice_cv_21111307,group_0,1,fave,194.40315197320075,72.33137534691215,5,хуҫалӑхра,1.0,0.1099999999999998,<eps>,<eps>,R,#,R,SIL,final,,,,
659.5807786003638,1241.4511348738815,5061.271307415802,3.3331763426231777,3.1372207521940254,3.990652430932837,8205.128205128205,0.0048712831703314,2.334375,0.061,0.3315217391304348,0-0-4-6,AA1,common_voice_cv_21111307,group_0,1,fave,128.3416942081775,71.95134879954259,5,тупӑнсах,1.0,0.1600000000000001,ӗҫ,тӑрать-ҫке,S,χ,S,χ,internal,,,,
351.67993505438324,502.4624202564868,1745.9038142268328,2.811316303911678,2.981209873364256,3.2978887203851,4794.871794871795,0.000749288579217,1.712375,0.037,0.3245614035087719,0-0-3-0,EH2,common_voice_cv_21111307,group_0,1,fave,130.88065698595764,71.32185253466132,5,ӗҫ,2.0,0.09,<eps>,тупӑнсах,#,ɕ,SIL,ɕ,initial,,,,
384.5192030052383,870.3439709077946,3877.819838991709,3.409406438471066,2.6112266534158675,4.867520112772205,6948.717948717948,0.001799095297255,2.112375,0.037,0.324561403508772,0-0-4-3,AH0,common_voice_cv_21111307,group_0,1,fave,113.72742837277065,68.50057222303445,5,тупӑнсах,0.0,0.0899999999999998,ӗҫ,тӑрать-ҫке,P,N,P,N,internal,,,,
274.9879436470516,590.6958469577781,819.591614401429,3.973152800555949,2.950642604554361,4.4454206277820285,3538.4615384615386,0.000240902220622,2.616375,0.025,0.3378378378378378,0-0-5-1,AH0,common_voice_cv_21111307,group_0,1,fave,97.39597633530585,67.44347621408865,5,тӑрать-ҫке,0.0,0.0500000000000002,тупӑнсах,<eps>,T,R,T,R,internal,,,,
