F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
776.4291511787299,1565.7406035111903,1817.955240946586,3.9077340287570688,3.6598229956186095,3.880120108857737,4615.384615384615,0.0132260814124063,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_010973,group_0,1,fave,,23.77307346552001,4,<eps>,,0.38,#,ун,#,#,P,UW1,coextensive,,,,
316.37784683525564,853.1685898001989,1449.998284230929,3.4306395349133627,3.3400497876878603,4.050573871316157,3358.974358974359,0.0159033943551398,0.396375,0.045,0.335820895522388,0-0-1-0,UW1,utterance_010973,group_0,1,fave,225.7012177413528,67.7340097851152,4,ун,1.0,0.1099999999999999,<eps>,ҫинчен,#,N,SIL,N,initial,,,,
372.7373914858306,872.9460832480775,3023.5440936824034,2.715725321738069,2.7808230793468627,3.320910713247501,6051.282051282051,7.25435909236e-05,3.009375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_010973,group_0,1,fave,214.0664323700125,70.26303635995093,4,хут,1.0,0.0699999999999998,тепӗр,каласа,χ,T,χ,T,internal,,,,
306.3171207413411,2537.311400092909,3014.549809677764,3.496579691896567,3.662770083888555,3.983333389993139,5692.307692307692,0.0002066915115113,0.642375,0.037,0.3245614035087719,0-0-2-1,IY0,utterance_010973,group_0,1,fave,259.47761009655795,74.18044558848786,4,ҫинчен,0.0,0.0899999999999999,ун,эсир,ɕ,N,ɕ,N,internal,,,,
451.831135077708,2509.142618318984,3014.466093623851,3.1976156788667742,3.4059859121026066,3.6021650764029403,5871.794871794871,6.55479138489e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY1,utterance_010973,group_0,1,fave,259.10899149089846,72.74084138310228,4,ҫинчен,1.0,0.08,ун,эсир,tʃ,N,tʃ,N,internal,,,,
467.80002410040686,2485.893581872648,3227.2116580641004,2.9274375450095125,3.420368182337328,3.623025950334631,6410.25641025641,1.89862188827e-05,2.697375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_010973,group_0,1,fave,242.43781585073347,72.55415782002996,4,тепӗр,1.0,0.06,ҫавӑнпа,хут,T,P,T,P,internal,,,,
500.3793642379501,2493.0826157464617,3306.702511266678,2.702911269440085,3.391127447387163,3.5770360221140938,6948.717948717948,6.35432237546e-05,1.001375,0.0349999999999999,0.3365384615384614,0-0-3-0,EY0,utterance_010973,group_0,1,fave,250.97245386353163,73.47280089669425,4,эсир,0.0,0.08,ҫинчен,нумай,#,S,N,S,initial,,,,
273.27573469180913,820.7244789248008,1381.8658739717876,3.335521104952541,3.4640472517034984,3.573180362808728,3179.48717948718,4.4497686166e-05,1.306375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_010973,group_0,1,fave,247.39375339317567,72.71793315363142,4,нумай,0.0,0.05,эсир,вуланӑ,N,M,N,M,internal,,,,
420.4405254516784,968.0896287969032,3158.323281940477,3.548935338925874,3.2757160954494777,3.521331668904006,6589.74358974359,4.9620138438e-05,1.641375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_010973,group_0,1,fave,251.779018722452,71.19423863350985,4,вуланӑ,0.0,0.08,нумай,ҫавӑнпа,V,L,V,L,internal,,,,
767.7130491481149,1296.7304967368736,3010.2517919986294,3.264278469883703,3.4941917743296558,3.5404244252681027,6230.769230769231,4.92060812775e-05,1.449375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_010973,group_0,1,fave,210.56623213177687,74.06430576678018,4,нумай,1.0,0.07,эсир,вуланӑ,M,J,M,J,internal,,,,
