F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.09229924215833,1021.2991157696206,1636.6399737629772,4.138038689546693,3.541259885338669,4.16998054562574,3358.974358974359,0.0122807837876036,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_017719,group_0,1,fave,,18.16332112059489,4,SIL,0.14,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
377.97028205042847,2334.9378564734566,2951.258560545414,3.2746281469822835,4.255863164737792,4.477480951034928,7307.692307692308,0.0187629021958884,1.519375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_017719,group_0,1,fave,183.37156200785168,59.42766545580645,4,SIL,0.1299999999999999,T.AHHHL.'AAtʃ.IY,M.'EHNP.UWR,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
387.4460457988787,1004.742483312139,1846.7304789997013,3.7604397948761736,3.686499350892487,3.8316607125631386,3179.48717948718,0.0723461298798298,3.509375,0.191,0.3327526132404181,0-0-9-0,SIL,utterance_017719,group_0,1,fave,197.64397551228743,56.20769033084105,4,SIL,0.5500000000000003,'VL.AAST,L.'EYSHS.EYM,#,#,T,L,coextensive,,,,,
784.0912128448434,1905.4290974913,2821.189835323908,3.6038777283143686,3.447277783559895,3.920575709337912,6230.769230769231,0.0002268472773654,0.327375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_017719,group_0,1,fave,225.53509907324212,79.56264738210294,4,'ɕ.AAV,0.12,SIL,SH.'UWJT.AAN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
787.7120796881015,1531.1207425390342,2994.755989176352,3.5346176443019077,3.2464764622054068,3.7080708256438206,6948.717948717948,0.0005416894836393,3.167375,0.047,0.3263888888888889,0-0-8-2,AA,utterance_017719,group_0,1,fave,172.70005630158838,69.87691489414661,4,'VL.AAST,0.1200000000000001,HH.UWʃː.'IYNtʃ.EY,SIL,L,S,L,S,internal,1.0,1.0,1.0,initial,closed
696.4647184278907,1615.5484264591416,2997.3644059438147,3.710099127480182,3.2593253272148086,3.9002597173687854,6051.282051282051,6.97699777158e-05,0.769375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_017719,group_0,1,fave,224.26845850454265,77.48749012503225,4,SH.'UWJT.AAN,0.0699999999999999,'ɕ.AAV,T.AHHHL.'AAtʃ.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
748.0702395143487,1557.692321707587,3092.088728778659,3.494195935461045,3.298253946504732,3.720604435765546,6948.717948717948,0.0002966213297864,1.156375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_017719,group_0,1,fave,190.49741563085755,74.83628946833078,4,T.AHHHL.'AAtʃ.IY,0.1100000000000001,SH.'UWJT.AAN,SIL,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
463.2065618850248,2650.1860025291867,3271.784868683613,3.3636263128191133,3.338749214699957,3.9252902163493606,7307.692307692308,0.0002455231283436,1.364375,0.061,0.3315217391304348,0-0-3-6,IY,utterance_017719,group_0,1,fave,235.9767566346908,72.59299307059166,4,T.AHHHL.'AAtʃ.IY,0.1599999999999999,SH.'UWJT.AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
482.3559110132628,2011.010494575628,2816.1334200015767,3.665459431663749,3.2785122664149364,3.705136311532836,7128.205128205128,0.0011689002670674,1.682375,0.037,0.324561403508772,0-0-5-1,EH,utterance_017719,group_0,1,fave,205.8925785343563,70.67938502622648,4,M.'EHNP.UWR,0.09,SIL,HH.'EHR.AAR.AHM,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
440.1428833380577,972.1000214087844,3055.6628666974584,2.3894384336826557,2.822009438963423,3.924421129061468,6230.769230769231,7.10456143792e-05,1.887375,0.027,0.3214285714285714,0-0-5-4,UW,utterance_017719,group_0,1,fave,233.21018140890675,75.0883870523449,4,M.'EHNP.UWR,0.06,SIL,HH.'EHR.AAR.AHM,P,R,P,R,internal,1.0,2.0,2.0,final,closed
