F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1076.928006996921,2267.2538827611734,3206.523385266736,3.943202295127479,4.3729895199982325,4.503173884621757,5512.820512820513,0.0109683669236045,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011131,group_0,1,fave,,19.376042489895028,4,SIL,0.32,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
889.3840018492111,1511.4388319031157,2862.321042901309,3.090456565801176,3.1278148990725296,3.3757952388771395,6410.25641025641,0.000691723747825,1.642375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_011131,group_0,1,fave,151.07252071209834,75.77045322467403,4,SIL,0.1499999999999999,P.EHLM.EYST.'EHNHH.AA,'AHʃː.AHN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1064.291137875062,2147.210454892299,3367.661061963663,3.8900723654448224,4.642741247687536,4.649851986138922,6230.769230769231,0.0221213949467316,3.441375,0.215,0.3338509316770187,0-0-8-0,SIL,utterance_011131,group_0,1,fave,,49.97979150445652,4,SIL,0.6200000000000001,M.AAJD.AAN.'IYK.OWV,#,#,#,V,,coextensive,,,,,
283.4707576783423,558.2302396979607,1315.0468471576694,3.2012118652154284,3.54925450830952,4.42809302117341,3000.0,0.0219614754005759,0.344375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_011131,group_0,1,fave,234.5073174415843,79.77441706878862,4,'EYS.EH,0.1599999999999999,SIL,AHN.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
497.7333280306922,1845.655763143397,3292.604377822517,3.1879495834806013,3.5584415508879585,4.345912064899648,7487.179487179487,0.00040648273351,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,EH,utterance_011131,group_0,1,fave,255.6154393830681,85.16623198901482,4,'EYS.EH,0.0799999999999999,SIL,AHN.'AA,S,#,S,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
713.6389846160619,1623.7211428162557,3355.9199021306945,3.6519164432269218,3.986755988364592,3.0931952369595006,6589.74358974359,2.74444248918e-05,0.649375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_011131,group_0,1,fave,251.0261235209573,85.26236322403298,4,AHN.'AA,0.0699999999999999,'EYS.EH,P.EHLM.EYST.'EHNHH.AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
887.0347752997203,1887.359322735594,3425.048612251725,3.7068407003669273,3.579523689970679,3.443520112401448,6769.2307692307695,0.0001120191461502,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-2,AA,utterance_011131,group_0,1,fave,236.92933021368395,84.29336025912971,4,AHN.'AA,0.0799999999999999,'EYS.EH,P.EHLM.EYST.'EHNHH.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
441.20155462879416,1797.3662420186902,2653.387837483709,3.169042787934362,3.321904842944519,4.415578589504182,7487.179487179487,0.0005136230483645,0.977375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_011131,group_0,1,fave,250.8534231439184,82.7647965635139,4,P.EHLM.EYST.'EHNHH.AA,0.06,AHN.'AA,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
477.165433299618,2484.600990043711,3039.7864057489637,2.967446428182982,3.449376327096056,3.4677893539923272,6769.2307692307695,6.44067058622e-05,1.151375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_011131,group_0,1,fave,251.29522360094668,86.00416488425937,4,P.EHLM.EYST.'EHNHH.AA,0.08,AHN.'AA,SIL,M,S,M,S,internal,0.0,2.0,4.0,med,closed
747.771098914112,1455.6536329527312,2785.212897405364,3.4245237358474228,3.331733391845004,3.7058676463297218,7307.692307692308,7.52219379163e-05,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-10,AA,utterance_011131,group_0,1,fave,186.44246167811843,82.8767038674647,4,P.EHLM.EYST.'EHNHH.AA,0.08,AHN.'AA,SIL,HH,#,HH,SIL,final,1.0,4.0,4.0,final,open
697.4699503901838,1179.5083521416652,3142.336058749199,3.419220949336531,3.249826341507148,3.983085405947498,6230.769230769231,0.0050082026039496,1.7873750000000002,0.047,0.3263888888888889,0-0-5-0,AH,utterance_011131,group_0,1,fave,200.6896863834644,79.23552149939232,4,'AHʃː.AHN,0.1199999999999998,SIL,K.'AAL.AAR.EH,#,ʃː,SIL,ʃː,initial,1.0,1.0,2.0,initial,open
683.7972458133031,1502.278809247867,2959.656256194843,3.463496077628139,3.3457298416655044,3.4278811502284365,6410.25641025641,2.6063238321148056e-06,2.167375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_011131,group_0,1,fave,203.8566568825945,82.07915626643903,4,K.'AAL.AAR.EH,0.06,'AHʃː.AHN,M.AAJD.AAN.'IYK.OWV,K,L,K,L,internal,0.0,1.0,3.0,initial,open
779.2070160056045,1691.771210010816,3155.9920936460744,3.562494823080935,3.397004623964896,3.075746635401519,6589.74358974359,0.0003250289437527,2.294375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_011131,group_0,1,fave,197.6386938585826,82.80184490485014,4,K.'AAL.AAR.EH,0.1,'AHʃː.AHN,M.AAJD.AAN.'IYK.OWV,L,R,L,R,internal,1.0,2.0,3.0,med,open
569.580976267813,2326.487924025369,2827.95625382177,3.358464049100501,3.5684486183703754,3.5494634966260645,6410.25641025641,0.000253055244871,2.451375,0.0549999999999999,0.3353658536585365,0-0-6-5,EH,utterance_011131,group_0,1,fave,179.74635067697236,80.78871828206499,4,K.'AAL.AAR.EH,0.1399999999999996,'AHʃː.AHN,M.AAJD.AAN.'IYK.OWV,R,#,R,M,final,0.0,3.0,3.0,final,open
950.0429509802173,1571.5345839817248,2946.689736754067,4.004032684652098,3.4311673997777694,3.4328771403373834,6410.25641025641,0.0001054959023059,2.709375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_011131,group_0,1,fave,193.643821065127,81.61729676591769,4,M.AAJD.AAN.'IYK.OWV,0.0699999999999998,K.'AAL.AAR.EH,SIL,M,J,M,J,internal,0.0,1.0,4.0,initial,closed
701.1543293029962,2106.4147201763767,3157.4465782217667,3.9111047743107568,3.686246037495058,3.689747284974607,8205.128205128205,0.0030634770560889,2.917375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_011131,group_0,1,fave,196.11608927713263,80.74545436773829,4,M.AAJD.AAN.'IYK.OWV,0.1200000000000001,K.'AAL.AAR.EH,SIL,D,N,D,N,internal,0.0,2.0,4.0,med,open
417.4798096534036,2407.2275776728447,3664.557158682367,3.584816112632905,3.81660826227949,3.790484112853488,6948.717948717948,0.0082321183007785,3.067375,0.047,0.3263888888888889,0-0-7-6,IY,utterance_011131,group_0,1,fave,170.6945234552406,72.46418511452836,4,M.AAJD.AAN.'IYK.OWV,0.1200000000000001,K.'AAL.AAR.EH,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
528.449820155286,1099.1835765813992,2794.21404175156,3.0939612402334538,2.8117418587738983,3.587394397215275,6589.74358974359,6.908621143370834e-07,3.266375,0.025,0.3378378378378378,0-0-7-8,OW,utterance_011131,group_0,1,fave,142.2220657271672,73.79058953132068,4,M.AAJD.AAN.'IYK.OWV,0.0500000000000002,K.'AAL.AAR.EH,SIL,K,V,K,V,internal,1.0,4.0,4.0,final,closed
