F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1307.6227415253084,3223.8195777898613,4802.2334372598725,4.551345188430274,4.64472003411187,4.678824490606608,9102.564102564102,0.0170292523679691,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_028604,group_0,1,fave,,12.152244701829176,2,SIL,0.29,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
1025.4507991966143,2047.0984904475165,2919.6938132429527,3.656734396301568,4.416697741264733,4.35243996258819,4974.358974358975,0.0053230568982266,3.2963750000000003,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_028604,group_0,1,fave,,10.446527809738855,2,SIL,0.29,T.'UWLT.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
282.7952251624714,672.0839676646622,1691.4209382600343,2.933454836571785,3.7596242816305776,4.306571770005335,3179.48717948718,0.0002819486993587,0.391375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_028604,group_0,1,fave,275.8095593197937,75.1500782658363,2,T.'IYHH.OWN,0.08,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
584.551667154314,1539.8376087885065,2871.933293627286,3.2034202365600954,3.051550645441753,4.794144798072784,4974.358974358975,0.0003918395203861,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,OW,utterance_028604,group_0,1,fave,282.19411844894194,76.14489509507477,2,T.'IYHH.OWN,0.0699999999999999,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
510.8972083207146,2490.7795751730587,3276.8312731445963,3.464174315853118,3.5825726487204173,3.606250685310624,6589.74358974359,0.0018526560124328,0.6843750000000001,0.041,0.3306451612903226,0-0-2-0,IY,utterance_028604,group_0,1,fave,254.57366820700716,74.69036444829182,2,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,K.'AAL.EYHH,#,V,N,V,initial,0.0,1.0,4.0,initial,open
774.8139812744014,1461.5456838971788,2817.1196485734195,3.196441997174839,3.534907911008584,3.6752698967060224,6230.769230769231,0.0001105449323852,0.8463749999999999,0.045,0.3358208955223881,0-0-2-2,AA,utterance_028604,group_0,1,fave,230.88759939040267,79.85477506968013,2,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,K.'AAL.EYHH,V,N,V,N,internal,0.0,2.0,4.0,med,open
463.7484230993298,2311.4415111221656,2913.22403659419,3.522670454311543,3.217325415388692,3.308574806226234,6410.25641025641,3.34157189952e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-6,IY,utterance_028604,group_0,1,fave,261.2375935462164,74.37441292412235,2,IYV.AAN.OWV.'IYtʃ,0.0699999999999998,T.'IYHH.OWN,K.'AAL.EYHH,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
797.3552406577894,1612.8125841639005,2758.8917175455717,3.467261691416557,3.5447514302068983,3.505175248968119,7487.179487179487,0.0001321876651469,1.402375,0.037,0.324561403508772,0-0-3-1,AA,utterance_028604,group_0,1,fave,253.4388867997776,80.89849197211792,2,K.'AAL.EYHH,0.09,IYV.AAN.OWV.'IYtʃ,tʃ.EYRK.IYS.'EYN.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
438.85301169762096,2381.095847961129,3118.669025498062,3.148393372773133,3.277963513505985,3.459868399114701,6410.25641025641,3.41481858042e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_028604,group_0,1,fave,225.3915174944933,76.98377418755854,2,K.'AAL.EYHH,0.0699999999999998,IYV.AAN.OWV.'IYtʃ,tʃ.EYRK.IYS.'EYN.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
401.1033608810272,2382.472580335333,2923.835045047423,3.7760693275939694,3.6394501164987663,3.6710754011324953,6948.717948717948,8.004385245138595e-07,1.826375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_028604,group_0,1,fave,303.89744241875786,75.67711439871792,2,tʃ.EYRK.IYS.'EYN.EY,0.05,K.'AAL.EYHH,T.'UWLT.AARtʃ.EH,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,closed
