F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.0814525475597,1019.70966655056,1884.5538491785728,4.131794941197611,3.2479674388328146,4.029084809134612,3897.4358974358975,0.2512262694467445,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_018364,group_0,1,fave,,12.98487742820476,4,<eps>,,0.19,#,ҫтаппан,#,#,SIL,ɕ,coextensive,,,,
323.1384225126922,1447.4321257425615,2252.480690570264,3.668429298830291,3.739609994129047,4.211788815844247,4794.871794871795,0.0113321646150924,0.762375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_018364,group_0,1,fave,238.86510728737684,69.09499617243924,4,<eps>,,0.0899999999999999,ҫтаппан,уйрӑлса,#,#,N,UW0,coextensive,,,,
537.9561430235807,839.9437658899676,1436.278021405648,4.188325102515101,3.849836394332322,3.731373501172029,3179.48717948718,0.0168185973988102,0.397375,0.047,0.3263888888888889,0-0-1-2,AA0,utterance_018364,group_0,1,fave,206.6131840622745,79.77517939170207,4,ҫтаппан,0.0,0.12,<eps>,<eps>,T,pː,T,pː,internal,,,,
863.6308891503942,1353.0104952664349,2912.655831985697,3.5645787766528687,3.568814057326872,3.997291125935482,6589.74358974359,0.0016166487008433,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,utterance_018364,group_0,1,fave,243.2625720571169,83.2940420858232,4,ҫтаппан,1.0,0.14,<eps>,<eps>,pː,N,pː,N,internal,,,,
713.7567031242182,1539.2582783701712,3185.5312205902096,3.330400919472446,3.547624822497097,3.732525955942121,6589.74358974359,0.0003185080368521,1.244375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_018364,group_0,1,fave,227.81012741128984,83.77478624372336,4,уйрӑлса,1.0,0.1,<eps>,утсан,S,#,S,UW0,final,,,,
780.4834562658276,1588.4114407508978,3198.6619991442267,3.4975061800637266,3.8454947411971103,3.7808793262872262,6948.717948717948,0.0001374158500577,1.606375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_018364,group_0,1,fave,243.3242847387969,83.21119346626259,4,утсан,1.0,0.1099999999999998,уйрӑлса,<eps>,S,N,S,N,internal,,,,
648.9481456041332,1434.5454173116077,2012.8837669512216,3.535177558710327,3.6682478475837543,3.907940850968937,5692.307692307692,0.0004990001432982,2.4443750000000004,0.041,0.3306451612903226,0-0-7-5,AA1,utterance_018364,group_0,1,fave,214.3838035928289,81.62494363037034,4,шухӑша,1.0,0.0999999999999996,вӑл,путрӗ,SH,#,SH,P,final,,,,
646.7759651570651,1477.3259863691635,3380.0425542391467,3.267960814942666,3.572725058568036,3.792228647755026,6769.2307692307695,0.0235978003371363,0.8593749999999999,0.051,0.3311688311688312,0-0-3-0,UW0,utterance_018364,group_0,1,fave,225.325815624508,78.28838877910117,4,уйрӑлса,0.0,0.13,<eps>,утсан,#,J,SIL,J,initial,,,,
444.0568663460346,832.6293667350963,3364.0549447796493,3.316459593046587,2.80964852620591,3.224216232348089,6589.74358974359,0.0004408339771185,1.346375,0.045,0.3358208955223881,0-0-4-0,UW0,utterance_018364,group_0,1,fave,206.8522651461805,82.53852658365501,4,утсан,0.0,0.1099999999999998,уйрӑлса,<eps>,#,T,AA1,T,initial,,,,
435.3910607966647,962.9689519974124,2631.046976068063,3.216434870332205,3.3926205146192983,4.754215794973868,6230.769230769231,0.0002570528997688,2.199375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_018364,group_0,1,fave,228.54658001432708,79.32246797359684,4,шухӑша,0.0,0.0699999999999998,вӑл,путрӗ,SH,χ,SH,χ,internal,,,,
434.75618350842257,783.3354242046519,1305.6402161347053,2.990479900005739,3.716409216156835,3.409276325967077,3358.974358974359,3.518852598829098e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_018364,group_0,1,fave,221.22943279102844,84.26824070724379,4,уйрӑлса,0.0,0.0599999999999998,<eps>,утсан,R,L,R,L,internal,,,,
527.058142200795,972.5627312386102,3269.3317118600467,3.3410028287642257,3.1154598276390484,3.463669638319248,6589.74358974359,7.01258077966e-05,1.931375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_018364,group_0,1,fave,210.3428779465849,82.156679364501,4,вӑл,2.0,0.08,<eps>,шухӑша,V,L,V,L,internal,,,,
454.8782835548554,859.8539700637244,1884.8704736855875,3.3311939015911136,3.4021789548862684,4.786754434085,4794.871794871795,0.0001690687380414,2.627375,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_018364,group_0,1,fave,199.40005302306335,74.82763642107925,4,путрӗ,1.0,0.06,шухӑша,<eps>,P,T,P,T,internal,,,,
571.0764464706874,2005.2427690232803,2809.599058740381,3.321855160732583,3.2636353698321274,3.681270522857684,5871.794871794871,5.86098831024e-05,2.856375,0.045,0.335820895522388,0-0-8-4,EH0,utterance_018364,group_0,1,fave,157.9283764598351,75.28115213919949,4,путрӗ,0.0,0.1100000000000003,шухӑша,<eps>,R,#,R,SIL,final,,,,
