F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.15811428962326,967.2709307018008,1671.680052852545,3.6755072278405065,3.2717193058392477,3.909862111702516,3179.48717948718,0.0445307409906952,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_015964,group_0,1,fave,232.795399596312,61.193425657689474,3,SIL,0.62,#,'J.AHL.AHHHR.AHM,#,#,S,J,coextensive,,,,,
482.7006313416943,1857.768910623605,2995.8423660649687,3.096007953513761,3.8252199739184,3.6458186765796983,7128.205128205128,1.85473786752e-05,0.667375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_015964,group_0,1,fave,234.1781384885692,85.29564305023331,3,'J.AHL.AHHHR.AHM,0.0599999999999999,SIL,T.'UWR.AAT,J,L,J,L,internal,1.0,1.0,3.0,initial,open
542.1344098921593,1245.506788668228,3379.890105028668,3.3029672488527098,3.3016136900794666,3.6924784557355457,6230.769230769231,5.54233448742e-05,0.779375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_015964,group_0,1,fave,253.12890920251144,83.51108983214866,3,'J.AHL.AHHHR.AHM,0.0699999999999999,SIL,T.'UWR.AAT,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
804.8038942360798,1547.073892902164,2946.128981576319,3.751660862592668,3.820839094483198,3.938884067617832,7128.205128205128,0.0001053135279532,1.304375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_015964,group_0,1,fave,239.30557496800284,83.22559573884215,3,T.'UWR.AAT,0.0999999999999998,'J.AHL.AHHHR.AHM,IYRts.'EY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
814.7494027425671,1494.5507014708471,2695.618693917081,3.7264075073509546,3.643783378490263,4.088937330591259,6948.717948717948,0.0002183614957103,3.677375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_015964,group_0,1,fave,176.34769518621366,75.88022246910728,3,K.'UWR.AAS,0.1199999999999996,EHɕL.EYS.'EY,#,R,S,R,S,internal,1.0,2.0,2.0,final,closed
410.3854359379146,2462.9038523111767,3067.206570364565,3.2150728784034546,3.253442374562063,3.216344188504432,7487.179487179487,6.37472873214e-05,1.511375,0.035,0.3365384615384615,0-0-3-0,IY,utterance_015964,group_0,1,fave,230.11651954065616,76.65788732036509,3,IYRts.'EY,0.08,T.'UWR.AAT,'J.IXV.AHɕ,#,R,T,R,initial,0.0,1.0,2.0,initial,open
450.1336960360329,2366.3910347291976,3196.9638117510576,2.897803307474837,3.2235427935972263,3.58706604985868,6769.2307692307695,0.0001169342679774,1.7973750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_015964,group_0,1,fave,206.34348549555236,82.25855534428611,3,IYRts.'EY,0.1199999999999998,T.'UWR.AAT,'J.IXV.AHɕ,ts,#,ts,J,final,1.0,2.0,2.0,final,open
405.0645123100604,2501.266723330284,3046.388297486168,3.0450989149703376,3.603105008623512,3.2290388882071923,6948.717948717948,3.08296774252e-05,2.127375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_015964,group_0,1,fave,232.93440244534048,78.9633847292126,3,'J.IXV.AHɕ,0.06,IYRts.'EY,'K.AASN.AH,J,V,J,V,internal,1.0,1.0,2.0,initial,open
862.121194969872,1697.2355650085765,2725.9231772129497,3.591300741225109,3.65526099572296,3.638239909087394,6589.74358974359,6.21016441532e-05,2.441375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_015964,group_0,1,fave,232.46835267061925,80.12385164013574,3,'K.AASN.AH,0.0799999999999996,'J.IXV.AHɕ,ɕ.'EHRT.EY,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
457.62607108462777,2210.241040067448,3024.361439220072,2.973810627597277,3.505928936037733,3.858516176091062,6589.74358974359,2.35241631262e-05,2.817375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_015964,group_0,1,fave,226.982938452904,71.67457577529188,3,ɕ.'EHRT.EY,0.06,'K.AASN.AH,EHɕL.EYS.'EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
