F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.62976266848887,993.5757715137892,1644.0015089347992,3.7092191463193513,2.5087689841599965,3.946716878031957,3179.48717948718,0.0127956718992236,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_009349,group_0,1,fave,,19.741236143895332,4,SIL,0.33,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
676.0162744433397,766.7116768426749,1911.2120577397168,3.2427122128123957,3.938145973203348,3.520254453446085,4256.410256410256,0.011884412255004,1.241375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_009349,group_0,1,fave,,71.31883331432354,4,SIL,0.26,'T.EY,V.'AAS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
698.0273979864362,2729.1509747717573,4878.562079366742,3.175067526804197,3.3727539234512243,4.72186889814863,9641.02564102564,0.0007313554784063,1.967375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_009349,group_0,1,fave,417.934533547801,63.361212332517866,4,SIL,0.06,V.'AAS.AA,'IYRTN.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
779.8305017091786,2254.8926059498003,4040.922403923972,3.295286069693018,4.008808743958272,4.48169548779519,8564.102564102563,0.0004186232011412,3.0973749999999995,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_009349,group_0,1,fave,186.63888002518007,57.673082173518566,4,SIL,0.06,ɕ.UWL.AAR.'AANP.AA,J.'AHLT.AAHH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
497.0927207445896,1016.7920069907058,1795.8625921364037,3.607179995624535,2.780322516153436,4.193221680372037,3358.974358974359,0.0105480087737471,4.237375,0.087,0.3295454545454545,0-0-12-0,SIL,utterance_009349,group_0,1,fave,,19.525005301893536,4,SIL,0.2400000000000002,'UWLSH.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
883.3028467857948,1973.5795672756255,3179.0611064175746,3.379412624577478,4.168635179208266,3.881387294442001,7307.692307692308,0.0052865758842952,0.347375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_009349,group_0,1,fave,200.5730313592492,76.3668640651265,4,AAPL.'AA,0.12,SIL,P.'UWL.IYN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
547.9251225545007,797.3384524106007,1492.8528554318389,3.726690276932021,2.5117807038364943,3.4457101924494915,3179.48717948718,2.27382803386e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_009349,group_0,1,fave,259.77299101857017,85.2364457309101,4,AAPL.'AA,0.07,SIL,P.'UWL.IYN,L,#,L,P,final,1.0,2.0,2.0,final,open
824.8211471584584,1954.1412066443336,2977.396290564276,2.412273690006699,3.4826054384752063,3.839960864842437,6589.74358974359,0.0020326028943709,1.774375,0.081,0.3319672131147542,0-0-5-3,AA,utterance_009349,group_0,1,fave,381.0519415818157,84.64369468324854,4,V.'AAS.AA,0.2199999999999999,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
483.0496833800602,1000.6596963319748,2640.823807976533,3.5273040028339264,3.7732460126534937,3.6316556807283074,6948.717948717948,0.0006240173028908,0.719375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_009349,group_0,1,fave,240.93134159710044,80.48670396432763,4,P.'UWL.IYN,0.07,AAPL.'AA,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
437.5400272542215,2372.7645764875647,2995.067256003318,3.1272174580404224,3.6828505812639967,3.901621177170622,6589.74358974359,0.0007856247756548,0.8473749999999999,0.047,0.3263888888888889,0-0-2-3,IY,utterance_009349,group_0,1,fave,241.169227524495,80.32822360229036,4,P.'UWL.IYN,0.12,AAPL.'AA,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
528.6139406367513,2693.9536700468843,3292.014490823517,2.804740410390578,3.4322822050226622,3.347366160998314,6410.25641025641,0.0013696194192468,1.0813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,EY,utterance_009349,group_0,1,fave,230.0450828031283,83.65324899756527,4,'T.EY,0.1399999999999999,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
629.1243588412434,884.7740522178922,1431.372459856106,3.574486381848552,3.413679941446462,3.80591346420255,3179.48717948718,0.0001707304100689,1.522375,0.037,0.324561403508772,0-0-5-1,AA,utterance_009349,group_0,1,fave,216.87332341786157,84.04238930559265,4,V.'AAS.AA,0.09,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
480.2342364877004,2864.886595664833,3290.7084229063075,3.632811023860588,3.0378958673379723,3.647628421131094,5692.307692307692,0.0001567446776164,2.027375,0.027,0.3214285714285714,0-0-7-0,IY,utterance_009349,group_0,1,fave,266.660168634161,80.061668430026,4,'IYRTN.EH,0.06,SIL,ɕ.UWL.AAR.'AANP.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
373.9712651718826,2596.131414842335,3763.324921878352,3.770366898583062,3.340345716867776,3.430278124961864,7487.179487179487,0.0008980669393008,2.259375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_009349,group_0,1,fave,251.74686573216604,82.81146162253785,4,'IYRTN.EH,0.0699999999999998,SIL,ɕ.UWL.AAR.'AANP.AA,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
413.14448498210646,1349.0818123683289,2298.0614587806585,3.39201295161262,4.18214151999662,4.646228082463389,4256.410256410256,0.0043863952193309,2.429375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_009349,group_0,1,fave,258.36545864449937,79.31402121136757,4,ɕ.UWL.AAR.'AANP.AA,0.0700000000000002,'IYRTN.EH,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,open
533.2784694697748,712.9768664985202,1518.1811076247386,3.0557225829889787,3.304311137043631,3.2278457015158324,3358.974358974359,0.0019111600748519,2.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,utterance_009349,group_0,1,fave,234.2549162506153,85.50953390784792,4,ɕ.UWL.AAR.'AANP.AA,0.08,'IYRTN.EH,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,open
632.7228360957166,881.2851056611472,1529.3462721001065,3.3098257968337816,3.0813649079046983,3.734074622889248,3000.0,7.23914162602e-05,2.681375,0.035,0.3365384615384615,0-0-8-5,AA,utterance_009349,group_0,1,fave,208.9399702246009,84.83812791960725,4,ɕ.UWL.AAR.'AANP.AA,0.08,'IYRTN.EH,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,closed
871.5459839633597,1705.806253982643,2678.104360095373,2.8999615660144387,3.678545639434146,3.6593290860225776,6051.282051282051,0.0029380586896502,2.921375,0.075,0.3348214285714285,0-0-8-8,AA,utterance_009349,group_0,1,fave,260.6202432568283,84.18399038629323,4,ɕ.UWL.AAR.'AANP.AA,0.1999999999999997,'IYRTN.EH,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
814.4791141051995,1605.1512177292657,3085.060361398036,3.0985332492855955,3.8519827330037457,3.5294368740880326,6230.769230769231,0.0003175816804451,3.396375,0.045,0.3358208955223881,0-0-10-4,AA,utterance_009349,group_0,1,fave,205.62055015189287,84.46263430795646,4,J.'AHLT.AAHH,0.1100000000000003,SIL,'UWLSH.AHNtʃ.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
