F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.0922710109096,2113.191605815005,3136.163515070941,3.498533927579028,4.077871529988506,4.310190585001,5512.820512820513,0.0013020361061378,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_008702,group_0,1,fave,,43.79273258634929,4,SIL,0.22,#,ɕ.AAV.'AHNT.AAHH,#,#,SIL,ɕ,coextensive,,,,,
478.7654561563696,977.4435677934684,1596.7184700418788,3.3549162682326985,3.700748364346668,4.281970827114325,3358.974358974359,0.057491694878105,0.8843749999999999,0.081,0.3319672131147542,0-0-2-0,SIL,utterance_008702,group_0,1,fave,254.97901760419728,74.88284058169948,4,SIL,0.22,ɕ.AAV.'AHNT.AAHH,'IYK.EHSH.EH,#,#,HH,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
499.96927503657525,2505.815507646066,3124.652328223984,3.415623228251837,4.178642658309733,4.324324148404441,7307.692307692308,0.0307287511305694,1.714375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_008702,group_0,1,fave,342.51233833867894,75.6337279430856,4,SIL,0.28,'T.EY,'IYK.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
894.522871371722,1937.8469463803588,3192.5195500502577,4.146065976404603,3.953580076306865,4.493115565275827,6051.282051282051,0.0236488977890511,3.803375,0.159,0.3354430379746835,0-0-10-0,SIL,utterance_008702,group_0,1,fave,,49.01424768683215,4,SIL,0.4499999999999997,P.'UWɕL.AAR.EHɕ,V.'EHS.EYM,#,#,ɕ,V,coextensive,,,,,
253.77300151430788,1022.9082651920849,1474.8687994760617,3.049962657747569,2.678218766854994,4.244660322837012,3179.48717948718,0.0196555155850113,7.819375,0.071,0.3317757009345794,0-0-20-0,SIL,utterance_008702,group_0,1,fave,195.1277619443966,67.662743415489,4,SIL,0.1900000000000004,P.'UWL.IYN,'M.EHN,#,#,N,M,coextensive,,,,,
295.062870293329,994.5478072297296,1378.9094283127745,3.52438494277862,2.2501024063790336,4.274271389761359,3000.0,0.0103139732700797,10.597375,0.087,0.3295454545454545,0-0-29-0,SIL,utterance_008702,group_0,1,fave,,37.44674719189753,4,SIL,0.2400000000000002,SH.UWHH.'AHSHL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
846.3196203538748,2029.2971019409677,2880.627274977239,3.8861779668528817,3.700161872003386,4.186502877906717,5871.794871794871,0.0006334920013743,0.3843749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_008702,group_0,1,fave,231.55514114772464,82.41605391207047,4,ɕ.AAV.'AHNT.AAHH,0.0999999999999999,SIL,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
561.0007564556098,1299.0519211878727,3216.295689868275,3.132693167183703,3.348354833088424,3.5801660619997726,6230.769230769231,3.53329598228e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_008702,group_0,1,fave,211.6648732764844,85.15755016954942,4,ɕ.AAV.'AHNT.AAHH,0.0699999999999999,SIL,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
780.9037013843803,1766.962738022611,3014.594747636904,3.3720957422881925,3.518621880640675,3.9947633246648775,5512.820512820513,0.0004329395744861,0.732375,0.037,0.324561403508772,0-0-1-6,AA,utterance_008702,group_0,1,fave,239.88822107142417,84.01959320920794,4,ɕ.AAV.'AHNT.AAHH,0.09,SIL,SIL,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
294.0253228987785,2800.7145588241965,3198.025791389975,3.18580216553188,3.660063632372813,3.618259338282515,6051.282051282051,0.0007080471934875,1.084375,0.041,0.3306451612903226,0-0-3-0,IY,utterance_008702,group_0,1,fave,250.8453120412443,82.35761962185327,4,'IYK.EHSH.EH,0.0999999999999998,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
