F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
869.0375865975097,1859.6860956990383,2821.801419714617,4.530007071159266,3.6226787185712106,4.874363144999344,5871.794871794871,0.0520531333631302,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_026180,group_0,1,fave,,24.708068769215096,4,<eps>,,0.38,#,паян,#,#,SIL,P,coextensive,,,,
461.8299775850728,796.0508427061411,1406.798478835148,3.722942462246264,3.551138524402804,4.2902921093033335,3538.4615384615386,0.0082752333064106,1.666375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_026180,group_0,1,fave,,51.58279096438679,4,<eps>,,0.1700000000000001,чух,хурӑн,#,#,χ,χ,coextensive,,,,
613.2746854011643,2392.8808543697014,3089.344898868947,3.2210192265957125,3.66866250749084,3.769744627035128,6230.769230769231,0.0273477813301751,2.814375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_026180,group_0,1,fave,226.32770632450607,68.29796168242878,4,<eps>,,0.3400000000000003,хуппине,вистекелесе,#,#,EY1,V,coextensive,,,,
693.0990445090683,1842.0503434518812,2205.773641282561,3.0573746245830407,3.870969105769972,4.362250391192535,4974.358974358975,0.00659793230853,3.887375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_026180,group_0,1,fave,236.47229785803995,66.22873947147964,4,<eps>,,0.2399999999999997,вистекелесе,хӑтланчӗҫ,#,#,EY1,χ,coextensive,,,,
446.2769318918705,1073.53841125325,1484.7974622727636,4.175075454736826,4.156876840523586,4.176418751883399,3000.0,0.0743508907870921,4.811375000000001,0.075,0.3348214285714285,0-0-12-0,SIL,utterance_026180,group_0,1,fave,,31.53935026801617,4,<eps>,,0.2000000000000001,хӑтланчӗҫ,#,#,#,ɕ,,coextensive,,,,
770.5330065087295,1541.5194711315123,2410.6814217869137,3.627632572766744,3.135639351224207,3.628264415243056,7128.205128205128,1.44740039733e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_026180,group_0,1,fave,218.4499391827134,80.14228574327706,4,паян,0.0,0.06,<eps>,кунта,P,J,P,J,internal,,,,
734.4758771590365,2058.649503398904,3011.5972828325766,3.785382463808401,3.0101055654810684,4.246191586671562,6769.2307692307695,0.0010843702153926,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,utterance_026180,group_0,1,fave,245.3686447511996,80.8957952300251,4,паян,1.0,0.0799999999999999,<eps>,кунта,J,N,J,N,internal,,,,
690.2088235550789,1811.1797251052733,2997.0018654100104,3.129292798289253,3.4800118295401425,3.815432590535318,6230.769230769231,8.923818808159291e-07,1.046375,0.025,0.3378378378378379,0-0-2-4,AA1,utterance_026180,group_0,1,fave,237.10945248563948,83.39978108278324,4,кунта,1.0,0.05,паян,килнӗ,T,#,T,K,final,,,,
823.863864325825,1650.1485012205453,2874.8399994976166,3.956016426693084,3.2050480713430574,3.964830185754421,6051.282051282051,3.34880066665e-05,4.337375000000001,0.027,0.3214285714285714,0-0-11-4,AA1,utterance_026180,group_0,1,fave,205.1192960419335,72.88426898361159,4,хӑтланчӗҫ,1.0,0.0599999999999996,<eps>,<eps>,L,N,L,N,internal,,,,
483.1025620964321,1088.3586739643715,3066.1406416175782,3.049992443402143,3.998508793992821,3.565802043463871,5153.846153846154,2.180399784126451e-06,0.876375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_026180,group_0,1,fave,249.89083832555343,78.62238537505581,4,кунта,0.0,0.05,паян,килнӗ,K,N,K,N,internal,,,,
