F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1053.502346011516,2062.8414605762414,3052.9816424565997,3.857742287420143,4.367945485867605,4.544796658997886,5333.333333333333,0.0110114938486089,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_021412,group_0,1,fave,,13.867054588440164,5,<eps>,,0.63,#,хӑйсем,#,#,SIL,χ,coextensive,,,,
286.27400472561294,807.2603039773743,1716.7826296642504,3.354557285227151,3.4287016840862283,3.260176814071217,3538.4615384615386,0.0031764886158593,2.257375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_021412,group_0,1,fave,250.58760469735208,62.35341682630473,5,<eps>,,0.1199999999999996,кайнӑран,ҫапах,#,#,N,ɕ,coextensive,,,,
775.724741437332,2080.3167644336504,2831.541083092967,3.823212377808013,4.1811180497067735,4.007058922497003,4435.897435897436,0.0056410604417666,5.486375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_021412,group_0,1,fave,,39.45986484449006,5,<eps>,,0.1100000000000003,шутларӗҫ,#,#,#,ɕ,,coextensive,,,,
471.14411278600926,1468.2338763147147,2808.5434456145845,3.6730672849050072,3.340762132351908,3.973116383984025,6948.717948717948,0.0001526331469474,0.726375,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_021412,group_0,1,fave,227.96608664220287,75.88775463722769,5,хӑйсем,0.0,0.05,<eps>,чылай,χ,J,χ,J,internal,,,,
542.3555378286554,1880.266865866405,3057.4768690250785,3.656922983165681,3.3369485319359,3.613005329349308,6230.769230769231,0.0005099180955168,1.981375,0.035,0.3365384615384615,0-0-4-4,AH0,utterance_021412,group_0,1,fave,188.1683952856932,70.48398942058141,5,кайнӑран,0.0,0.0799999999999998,мала,<eps>,N,R,N,R,internal,,,,
446.5828133765583,2463.3575329116966,3117.183632341939,2.500246438281296,3.4945361626087155,3.512503398115069,6769.2307692307695,8.35670442774e-05,0.912375,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_021412,group_0,1,fave,240.1259591160222,78.501245500524,5,хӑйсем,1.0,0.0899999999999999,<eps>,чылай,S,M,S,M,internal,,,,
321.7069953567305,2101.291001822683,2911.8277298574994,3.3404325603678937,3.705153980720308,3.802105832860841,5692.307692307692,4.46367936246e-05,1.146375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_021412,group_0,1,fave,252.9273687533885,73.25456570690703,5,чылай,0.0,0.05,хӑйсем,мала,tʃ,L,tʃ,L,internal,,,,
679.1242109728881,1596.0877105608472,2979.337909622485,3.283726136818746,3.444991082449398,3.632439109025678,6230.769230769231,1.82174886104e-05,1.277375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_021412,group_0,1,fave,228.5740853073884,78.6169426376474,5,чылай,1.0,0.06,хӑйсем,мала,L,J,L,J,internal,,,,
784.8777530861049,1610.32886998286,2826.787734033781,3.57646115701224,3.443923098788173,3.6287270630120303,6230.769230769231,0.0001815001242608,1.634375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_021412,group_0,1,fave,213.88678437543783,75.40695892005414,5,мала,1.0,0.0999999999999998,чылай,кайнӑран,L,#,L,K,final,,,,
833.2373851346392,1726.2762575704137,2508.353446171881,3.776114424184701,3.470799519408986,4.063214075214439,6769.2307692307695,0.0001603336321871,2.116375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_021412,group_0,1,fave,229.24638080408675,74.75420001354448,5,кайнӑран,1.0,0.1099999999999998,мала,<eps>,R,N,R,N,internal,,,,
776.9615156413707,1503.2978074268317,2554.395414368464,3.4377940565070744,3.2025963623011484,3.623145236787104,6410.25641025641,3.38399193757e-05,2.671375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_021412,group_0,1,fave,199.16900213487523,76.21803250210147,5,ҫапах,1.0,0.08,<eps>,та,P,χ,P,χ,internal,,,,
736.8303422626965,1841.2332026420488,2910.4518032651213,3.303648995835146,3.4550856518307453,3.6461883242039312,6051.282051282051,0.0011171300180795,2.911375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_021412,group_0,1,fave,259.177409839494,74.13535987516713,5,та,1.0,0.08,ҫапах,директорпа,T,#,T,D,final,,,,
774.1103396887635,1460.5714920307696,2605.508601096024,3.5447129335627108,3.361476921606231,3.811322428275175,6230.769230769231,0.0004704019662441,3.614375,0.041,0.3306451612903226,0-0-8-9,AA1,utterance_021412,group_0,1,fave,223.9453249503831,75.09524333893866,5,директорпа,1.0,0.1,та,<eps>,P,#,P,SIL,final,,,,
791.5822365585801,1734.2343262616698,3097.2599151537083,3.826883868523062,3.527852351601663,3.8672883233694426,6589.74358974359,0.0001351937523017,4.2463750000000005,0.045,0.3358208955223881,0-0-10-7,AA1,utterance_021412,group_0,1,fave,214.9956974764229,71.75309850439675,5,хӗлимуна,1.0,0.1099999999999994,<eps>,пулӑшма,N,#,N,P,final,,,,
868.3974091918965,1422.7518113949527,2806.2998143736204,3.949583411084767,3.6916547507426527,3.955559915536844,7128.205128205128,5.01907606835e-05,4.769374999999999,0.031,0.3297872340425531,0-0-11-6,AA1,utterance_021412,group_0,1,fave,194.36634969674765,72.67516836895622,5,пулӑшма,1.0,0.0700000000000002,хӗлимуна,шутларӗҫ,M,#,M,SH,final,,,,
820.726986358667,1742.669025276589,2806.862088726903,3.373289127068843,3.7725374343687927,3.680837047438821,6230.769230769231,5.89946045501e-05,5.132375000000001,0.037,0.3245614035087719,0-0-12-4,AA1,utterance_021412,group_0,1,fave,192.36266087817887,72.89763558685705,5,шутларӗҫ,1.0,0.0899999999999998,пулӑшма,<eps>,L,R,L,R,internal,,,,
