F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.6318178805982,1837.1688550861131,2685.303986866837,3.518666860219118,2.685940118592534,4.081011447760641,5153.846153846154,0.0003408244541961,0.582375,0.037,0.324561403508772,0-0-0-4,EY1,utterance_005116,group_0,1,fave,206.9858030468008,78.05415777122786,3,пӗлтерӗшлӗ,1.0,0.09,#,ыйтусене,T,R,T,R,internal,,,,
376.47603342689473,2001.290597645067,2465.820270877343,3.129482829137329,3.4013281503320805,3.74217122263324,5333.333333333333,1.7214503507e-05,1.477375,0.027,0.3214285714285714,0-0-1-7,EY1,utterance_005116,group_0,1,fave,197.31253536806585,74.14515675547324,3,ыйтусене,1.0,0.06,пӗлтерӗшлӗ,татса,N,#,N,T,final,,,,
431.6423146548128,1693.3605444418329,2626.376878392044,2.8541129660657334,2.981564770252641,3.768586234735362,4974.358974358975,1.66525195299e-05,0.909375,0.031,0.3297872340425531,0-0-0-9,EH0,utterance_005116,group_0,1,fave,210.9713011403115,78.60909377105386,3,пӗлтерӗшлӗ,0.0,0.0699999999999999,#,ыйтусене,L,#,L,IX0,final,,,,
405.36037362833366,1451.609084583925,2669.1986354282644,2.9114180709191304,3.034566180054992,3.724830056700133,4974.358974358975,6.72731051926e-05,0.979375,0.031,0.3297872340425531,0-0-1-0,IX0,utterance_005116,group_0,1,fave,200.79638401522604,76.42749172622652,3,ыйтусене,0.0,0.07,пӗлтерӗшлӗ,татса,#,J,EH0,J,initial,,,,
406.17407055110505,1536.8928349409034,2756.465525050837,2.81443939426238,2.6826481218843896,3.3799425151401574,4615.384615384615,0.0017308001179836,1.176375,0.045,0.3358208955223881,0-0-1-3,UW0,utterance_005116,group_0,1,fave,203.5500276873795,75.98500069061691,3,ыйтусене,0.0,0.1100000000000001,пӗлтерӗшлӗ,татса,T,S,T,S,internal,,,,
374.3573042080544,1595.952661685139,1969.9322140386323,2.676133804664456,4.103019072859813,3.792950256330034,3897.4358974358975,5.78827737403e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-1-5,EY0,utterance_005116,group_0,1,fave,195.70500227994944,73.58105500548697,3,ыйтусене,0.0,0.0699999999999998,пӗлтерӗшлӗ,татса,S,N,S,N,internal,,,,
481.0748708134801,1451.658154667273,2961.2944373760865,3.458264961643432,3.5666916311732533,3.942690498169949,6948.717948717948,0.0001018630503206,1.6293750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_005116,group_0,1,fave,189.94359199303275,69.6379427666003,3,татса,0.0,0.0699999999999998,ыйтусене,парассишӗн,T,ts,T,ts,internal,,,,
580.5852526810195,1046.6918478596565,2677.6993429268427,3.869157335617451,3.4597934572657696,4.391979558072953,5333.333333333333,3.04388702319e-05,1.946375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_005116,group_0,1,fave,183.3633771989077,69.74034894546455,3,парассишӗн,0.0,0.05,татса,ан,P,R,P,R,internal,,,,
697.1704663934069,1593.345271944503,2074.520081377123,3.951685004354689,2.9811432506195787,4.32374069034595,5512.820512820513,0.0012337799287462,2.051375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_005116,group_0,1,fave,170.55124489928826,67.94423651691932,3,парассишӗн,0.0,0.08,татса,ан,R,sː,R,sː,internal,,,,
605.5613353269996,1549.9498604840644,3088.2165510539603,3.533655460096367,3.625937220792789,4.509469826429683,5333.333333333333,2.55475679473e-05,1.826375,0.025,0.3378378378378379,0-0-2-3,AA1,utterance_005116,group_0,1,fave,192.2794698762578,71.60567084222295,3,татса,1.0,0.05,ыйтусене,парассишӗн,ts,#,ts,P,final,,,,
462.8476817261789,1578.4355086139497,2663.1720184300634,4.00936412917306,2.6880041564051367,4.176411580918961,5333.333333333333,0.0002087261869634,2.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-4-0,AA1,utterance_005116,group_0,1,fave,194.056837942732,73.72571947816556,3,ан,1.0,0.08,парассишӗн,ҫунӑр,#,N,N,N,initial,,,,
612.4751017219611,1267.284974094387,3062.142559052884,4.409792578430624,3.70960545897645,4.734612482285264,6230.769230769231,0.0009140712158311,3.459375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_005116,group_0,1,fave,172.86656998296075,73.04131500471067,3,сӑнавҫӑ,1.0,0.0699999999999998,<eps>,позицине,N,V,N,V,internal,,,,
361.1967673278125,1865.0066262483424,2671.2891800606853,2.673960403397401,3.0700906210291445,3.502045505246487,4974.358974358975,0.0005905554448724,2.252375,0.037,0.324561403508772,0-0-3-5,IY1,utterance_005116,group_0,1,fave,204.07018986157905,77.75510493538481,3,парассишӗн,1.0,0.0899999999999998,татса,ан,sː,SH,sː,SH,internal,,,,
