F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.9102196524932,2032.9793618127203,2957.907022911268,3.95470939375906,4.453439068110085,4.351990665647967,5512.820512820513,0.0051714957183748,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_003953,group_0,1,fave,,19.940608446269746,3,SIL,0.2,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
532.5005541025579,898.1550834984193,1350.7602219782764,2.5026386788218704,4.028090393063148,3.3801576152960955,3179.48717948718,0.0086729650931064,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_003953,group_0,1,fave,391.25318099921896,69.93760813794593,3,SIL,0.14,K.'AHɕ.AAL,IYNST.IYT.UWT.'AA,#,#,L,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
244.72468624090712,973.8325440193904,2217.5693241299373,3.018953137899804,3.795961252343704,4.138344704857675,3717.948717948718,0.0041717985902046,3.522375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_003953,group_0,1,fave,,52.06558740909208,3,SIL,0.0900000000000003,'ɕ.IYR.EHP.EHN,#,#,#,N,,coextensive,,,,,
722.4625216652257,1902.8562537837868,2897.158836804755,3.357983629420489,3.5053847259829505,3.6298300597707978,5871.794871794871,0.0003361580577933,0.442375,0.057,0.3275862068965517,0-0-1-3,AA,utterance_003953,group_0,1,fave,239.31632118679872,83.16562537483007,3,K.'AHɕ.AAL,0.1499999999999999,SIL,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
309.6645128010624,773.6303613439785,1819.2301673402808,3.179819229176112,3.888764543789985,3.825883139941847,3179.48717948718,5.80315122251e-05,1.007375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_003953,group_0,1,fave,277.7470462471154,82.20850650514285,3,IYNST.IYT.UWT.'AA,0.06,SIL,SIL,T,T,T,T,internal,0.0,2.0,4.0,med,open
949.6620545780936,3355.5267277407825,4218.025863401984,4.015789722182883,3.221082818199392,3.592507722889962,9282.05128205128,0.0001192324504056,1.132375,0.037,0.324561403508772,0-0-3-6,UW,utterance_003953,group_0,1,fave,262.115153528902,80.74630356910103,3,IYNST.IYT.UWT.'AA,0.0899999999999998,SIL,SIL,T,T,T,T,internal,0.0,3.0,4.0,med,open
761.1499515478014,1669.8406933987417,3158.351673773202,3.665184101480912,3.631583414210674,3.755187457799866,6589.74358974359,0.0040621019952713,1.3073750000000002,0.067,0.3284313725490196,0-0-3-8,AA,utterance_003953,group_0,1,fave,246.21845593796877,81.38998297158946,3,IYNST.IYT.UWT.'AA,0.1799999999999999,SIL,SIL,T,#,T,SIL,final,1.0,4.0,4.0,final,open
440.960746032956,2509.6289978563755,2965.0037427745424,3.3434540575995597,3.683318364204903,3.827439423007095,7128.205128205128,1.59008137246e-05,1.576375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_003953,group_0,1,fave,255.80660423552445,83.20694498017414,3,K.EHR.EYT.'EHP.EYHH,0.05,SIL,'T.EYR.EH,K,R,K,R,internal,0.0,1.0,4.0,initial,open
482.45196822326017,2389.310843187938,2980.5357063252964,2.949141430481279,3.2734032067172416,3.414036754238504,6769.2307692307695,9.50429576571e-05,1.666375,0.045,0.335820895522388,0-0-5-3,EY,utterance_003953,group_0,1,fave,233.27158825234724,84.23357357010983,3,K.EHR.EYT.'EHP.EYHH,0.1100000000000001,SIL,'T.EYR.EH,R,T,R,T,internal,0.0,2.0,4.0,med,open
449.47720208800206,2402.077816076413,2962.992407729488,3.5076827850736305,3.172582762773628,3.2290216490455586,6410.25641025641,0.0002898197722335,1.967375,0.047,0.3263888888888889,0-0-5-7,EY,utterance_003953,group_0,1,fave,212.21734712375908,83.15146836625048,3,K.EHR.EYT.'EHP.EYHH,0.1199999999999998,SIL,'T.EYR.EH,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
455.7127656964393,2438.3082750591016,3111.9166456452126,3.0672416312016813,3.300337331759872,3.572980659344604,6589.74358974359,9.99797248813e-05,2.332375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_003953,group_0,1,fave,224.08301133168612,82.09095851450789,3,'T.EYR.EH,0.0900000000000003,K.EHR.EYT.'EHP.EYHH,J.'AAK.UWR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
