F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.08915059897515,1001.848439900452,1524.1272522881904,3.582056344332879,2.234212407301721,4.077758872159578,3179.48717948718,0.0134723176569776,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_000612,group_0,1,fave,,23.572907514392867,3,<eps>,,0.34,#,ура,#,#,SIL,UW0,coextensive,,,,
298.32738452997694,996.324251227798,1432.3028017052045,3.4329299185422784,2.329771909255381,4.09931669919362,3000.0,0.0010012116848064,1.936375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_000612,group_0,1,fave,,27.52320065197567,3,<eps>,,0.05,килет,#,#,#,T,,coextensive,,,,
402.0854505155961,1026.1174473106337,1917.6054172490944,3.459712858782261,3.3432519178253277,3.5800253591066107,3179.48717948718,0.0307197975458029,0.356375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_000612,group_0,1,fave,209.44406545981053,74.0626319615098,3,ура,0.0,0.1099999999999999,<eps>,сасси,#,R,SIL,R,initial,,,,
736.3684664437072,1567.807063752394,2526.8996251797603,3.3853156273065115,3.6547082459716096,4.183772330035089,6589.74358974359,0.0005797218094127,0.522375,0.037,0.3245614035087719,0-0-1-2,AA1,utterance_000612,group_0,1,fave,233.25875910007932,83.14599573289539,3,ура,1.0,0.0899999999999999,<eps>,сасси,R,#,R,S,final,,,,
526.5014171663097,1832.2368175318531,3129.122691205974,3.6342814130088894,2.8545630175036742,3.365721171449509,6410.25641025641,2.51505557823e-05,1.409375,0.031,0.3297872340425531,0-0-3-7,AA1,utterance_000612,group_0,1,fave,211.21402879188813,81.74182550218775,3,ҫывхарса,1.0,0.07,сасси,килет,S,#,S,K,final,,,,
736.6380911638827,1674.839925692842,3068.9271204479064,3.488323763656843,3.0143754381081584,3.498184327665154,6589.74358974359,8.1552664929e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_000612,group_0,1,fave,235.69257777145955,82.76837646035885,3,сасси,0.0,0.0799999999999999,ура,ҫывхарса,S,sː,S,sː,internal,,,,
821.5335855757486,1485.86434498963,2624.860632106097,3.556669174495439,3.583917014505945,3.579777351893271,6051.282051282051,0.0001024425415093,1.221375,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_000612,group_0,1,fave,230.0577839062556,81.37995333835636,3,ҫывхарса,0.0,0.08,сасси,килет,χ,R,χ,R,internal,,,,
429.3461173170396,2312.697455324172,3115.356640533278,3.2685683511282844,3.69239026761448,3.291552257125514,6410.25641025641,5.5347102905e-05,0.881375,0.035,0.3365384615384615,0-0-2-3,IY1,utterance_000612,group_0,1,fave,249.298140457121,77.28809630006779,3,сасси,1.0,0.0799999999999999,ура,ҫывхарса,sː,#,sː,ɕ,final,,,,
305.4733487744524,596.1775690063984,1707.788543490517,3.197961298832866,3.2617117263491866,3.8842011496653615,3000.0,8.4833246755e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_000612,group_0,1,fave,269.86729140534766,78.60221526684859,3,ҫывхарса,0.0,0.06,сасси,килет,ɕ,V,ɕ,V,internal,,,,
474.7248686216353,2681.6325052026614,3222.511262699347,2.901902221715589,3.465557624634985,3.633020626491141,6410.25641025641,0.0001351539658394,1.687375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_000612,group_0,1,fave,160.00693192193646,79.33640337345837,3,килет,1.0,0.1200000000000001,ҫывхарса,<eps>,L,T,L,T,internal,,,,
