F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.6924011577592,1002.2191641825456,1756.0934368215092,3.614787181340638,2.640633647619917,4.1353533618457705,3179.48717948718,0.0213243004142856,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_019450,group_0,1,fave,246.8825757090316,50.60068460498576,3,<eps>,,0.31,#,васса,#,#,SIL,V,coextensive,,,,
372.39442254078136,933.8260345735932,2546.5214838290917,3.344780927034921,3.4745426560486865,3.84626801165042,4256.410256410256,0.003630748241142,2.686375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_019450,group_0,1,fave,230.03081768392576,49.1946397281452,3,<eps>,,0.1099999999999998,халиччен,<unk>,#,#,N,spn,coextensive,,,,
999.2576079055536,2184.868054756937,3170.875569350924,3.664131270642542,4.2573787998429,4.4885192420017415,5692.307692307692,0.0037086916312894,3.734375,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_019450,group_0,1,fave,,17.869846040573798,3,<eps>,,0.3399999999999994,ха,#,#,#,AA1,,coextensive,,,,
794.0103251094367,1433.9685737580987,2859.4843902115954,3.5783251614022347,3.636778811323613,3.741016345065909,6769.2307692307695,0.0001066273902657,0.371375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_019450,group_0,1,fave,218.2136746901392,82.27017545174871,3,васса,0.0,0.08,<eps>,кун,V,sː,V,sː,internal,,,,
776.12777295791,1563.4041921490602,3005.0360681742177,3.2817138820166347,3.4730485837956824,3.702246924246135,6410.25641025641,9.975745142148665e-07,1.576375,0.025,0.3378378378378379,0-0-5-1,AA0,utterance_019450,group_0,1,fave,248.3916827958496,81.68795357210615,3,каланине,0.0,0.05,ӑшшӑн,халиччен,K,L,K,L,internal,,,,
855.6015376408571,1511.8222700130857,3301.9618690185807,3.363151038405085,3.4923846762816795,3.731081333753112,6589.74358974359,0.0004209459832859,1.696375,0.045,0.3358208955223881,0-0-5-3,AA0,utterance_019450,group_0,1,fave,248.5978300467866,79.7864174880681,3,каланине,0.0,0.1100000000000001,ӑшшӑн,халиччен,L,N,L,N,internal,,,,
994.24332189685,1645.473988498154,2683.1309425253944,3.5192749316887686,3.9700089998626944,3.7719637586840062,7307.692307692308,0.0001713471525292,2.179375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_019450,group_0,1,fave,249.5777171405853,78.2119037477589,3,халиччен,0.0,0.0700000000000002,каланине,<eps>,χ,L,χ,L,internal,,,,
854.3237581147312,1706.487011921878,3136.0471297156573,3.4703810541119418,3.7574200672598814,4.248465762028453,7128.205128205128,0.0013449805142178,0.5923749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_019450,group_0,1,fave,294.10575418591014,81.63695614111136,3,васса,1.0,0.15,<eps>,кун,sː,#,sː,K,final,,,,
895.304149964376,1660.0807918804971,2677.206515518545,3.5505075009620928,3.271927835879862,3.535159639035783,6051.282051282051,0.0008688525771619,3.469375,0.091,0.3321167883211678,0-0-10-1,AA1,utterance_019450,group_0,1,fave,183.9888506609072,70.23598398478158,3,ха,1.0,0.25,<eps>,<eps>,χ,#,χ,SIL,final,,,,
477.9274625285362,898.3507705144293,3180.2875519585,3.7802544607296897,3.257626740158721,3.341483637042829,6948.717948717948,0.00041046620067,0.779375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_019450,group_0,1,fave,275.66459427824753,77.35554957589672,3,кун,1.0,0.0699999999999999,васса,пек,K,N,K,N,internal,,,,
