F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
400.0675777140475,885.8860217918794,1288.6186258225068,1.71598369755004,3.29080881841629,2.47728082846611,3000.0,0.0006816913202241,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_003133,group_0,1,fave,390.4984795857605,80.03982829776545,4,шупашкарта,0.0,0.07,<eps>,ҫулсерен,SH,P,SH,P,internal,,,,
306.0547520337086,875.3433111115522,1428.6310456551769,2.7430556772928423,3.781937956725442,3.5178807105141634,3000.0,0.0003449931446745,1.211375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_003133,group_0,1,fave,291.56617842267787,74.68887547539913,4,ҫулсерен,0.0,0.08,шупашкарта,иртекен,ɕ,L,ɕ,L,internal,,,,
777.4569873637756,1248.9559506948892,2664.9287260544875,3.2866593375153346,3.7373435370659016,4.941980661445362,4794.871794871795,6.11884240657e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_003133,group_0,1,fave,413.01147187883527,81.84595778433747,4,шупашкарта,0.0,0.0599999999999999,<eps>,ҫулсерен,P,SH,P,SH,internal,,,,
611.6194067332715,1693.0019476245936,3063.210955433425,3.3673513951730425,3.6842721522294712,4.044950075612326,5871.794871794871,5.61784502048e-05,0.757375,0.027,0.3214285714285714,0-0-1-6,AA0,utterance_003133,group_0,1,fave,339.2593403967502,79.84183862812012,4,шупашкарта,0.0,0.06,<eps>,ҫулсерен,K,R,K,R,internal,,,,
484.84959350576287,785.7050154896406,1446.302693469913,3.858661755440002,2.521275051454308,3.4022854131310423,3000.0,0.0001320814627461,3.929375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_003133,group_0,1,fave,256.4228996471077,80.3088383053125,4,куракансене,0.0,0.0700000000000002,кинофестиваль,<eps>,R,K,R,K,internal,,,,
455.6303959824349,719.6690782764557,1311.8395784668442,3.6355405979434887,3.010350629783308,4.256668895695267,3000.0,0.0001580091676909,4.067375,0.027,0.3214285714285714,0-0-7-5,AA0,utterance_003133,group_0,1,fave,229.31375482154928,78.27475180985559,4,куракансене,0.0,0.0600000000000005,кинофестиваль,<eps>,K,N,K,N,internal,,,,
771.1873849145423,1773.30639224865,3318.481555969803,3.2552574357278647,3.9117080434531832,4.196695853766923,7128.205128205128,0.0023893671205713,0.971375,0.0549999999999999,0.3353658536585365,0-0-1-9,AA1,utterance_003133,group_0,1,fave,320.8978162595029,80.1993104974841,4,шупашкарта,1.0,0.1400000000000001,<eps>,ҫулсерен,T,#,T,ɕ,final,,,,
689.554543477311,1298.4830496239383,2851.538347533772,2.553538795963225,3.452224511428766,3.812107752925073,5871.794871794871,8.32918510085e-05,3.602375,0.037,0.324561403508772,0-0-6-10,AA1,utterance_003133,group_0,1,fave,239.99668642021797,81.30577613348186,4,кинофестиваль,1.0,0.0900000000000003,тӗнчери,куракансене,V,L,V,L,internal,,,,
725.7947944745936,1628.598221733288,3168.332057146427,3.0712826244586324,3.710221747583984,4.589577019717115,7307.692307692308,0.0002039180827902,6.507375,0.047,0.3263888888888889,0-0-13-7,AA1,utterance_003133,group_0,1,fave,197.7658353441948,79.59728203776818,4,тыткӑнлать,1.0,0.1200000000000001,ӗҫсемпе,<eps>,L,T,L,T,internal,,,,
426.9766022711989,2471.917278949999,3108.5193739237825,3.527688235246316,3.0105982939487608,4.074614451885092,6051.282051282051,3.07098101366e-05,1.417375,0.027,0.3214285714285714,0-0-2-4,EY0,utterance_003133,group_0,1,fave,247.5799541536529,76.8711323932846,4,ҫулсерен,0.0,0.06,шупашкарта,иртекен,S,R,S,R,internal,,,,
