F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.5916471497276,1924.2658112613865,2903.261565822472,4.168889986533253,4.549684088075029,4.332960793256461,5333.333333333333,0.077555575257049,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_002551,group_0,1,fave,215.1462547955677,56.89475576918777,3,<eps>,,0.36,#,ерофей,#,#,SIL,J,coextensive,,,,
368.4572284795261,1823.2541099388443,2647.8267965179657,2.845008664255526,4.296971247763587,4.31815987088849,4794.871794871795,0.0027669642827069,0.759375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_002551,group_0,1,fave,216.68939792784025,67.3467177670729,3,<eps>,,0.0699999999999999,ерофей,<unk>,#,#,J,spn,coextensive,,,,
235.96161326365305,729.3754115594525,1723.568139428643,3.1507897871046624,4.507291009174771,3.956394130804535,3717.948717948718,0.1554162349349256,1.001375,0.195,0.333904109589041,0-0-4-0,SIL,utterance_002551,group_0,1,fave,236.12258499123087,70.23749256676736,3,<eps>,,0.5599999999999999,<unk>,чӗркуҫҫийӗсене,#,#,spn,tʃ,coextensive,,,,
842.3889319135385,1922.1911875554304,2956.914673220769,4.121073985993972,4.439743007775503,4.05587911109494,5333.333333333333,0.00617999786225,3.267375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_002551,group_0,1,fave,,8.313076599003594,3,<eps>,,0.1799999999999997,ларчӗ,#,#,#,EH0,,coextensive,,,,
717.1062349893064,1899.83526472234,2527.534161356256,3.3414270566743207,3.364112859921564,3.765151281148393,6589.74358974359,0.0001318625709577,0.491375,0.035,0.3365384615384615,0-0-1-3,OW0,utterance_002551,group_0,1,fave,213.5659008271038,79.2138040170592,3,ерофей,0.0,0.08,<eps>,<eps>,R,F,R,F,internal,,,,
440.3487315065499,2418.2990321979614,2900.4986473578674,2.966710729356283,3.3823022772129705,3.273536693789033,6589.74358974359,0.0001053982370865,0.659375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_002551,group_0,1,fave,238.3913491172608,77.78380792643262,3,ерофей,1.0,0.0699999999999999,<eps>,<eps>,F,J,F,J,internal,,,,
493.28100362879775,2657.1072390134736,3463.5472656618936,3.4935416241754838,3.44811888627042,3.78748271378145,6589.74358974359,8.50151194943e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-5-12,EY1,utterance_002551,group_0,1,fave,210.6297874915938,70.30848921812213,3,чӗркуҫҫийӗсене,1.0,0.08,<eps>,тытса,N,#,N,T,final,,,,
412.8061612571796,2145.6437850566062,2868.180673240762,3.076799401552379,3.4462828737467746,3.6192206314276376,5692.307692307692,0.0001588404066832,1.5773750000000002,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_002551,group_0,1,fave,248.9663889447007,76.93569759617135,3,чӗркуҫҫийӗсене,0.0,0.0599999999999998,<eps>,тытса,tʃ,R,tʃ,R,internal,,,,
665.153552218004,1857.128866358967,2777.382554648637,3.644878175800637,3.5211646781036343,3.695432698220249,6051.282051282051,0.0021625017674978,3.0543750000000003,0.0809999999999999,0.3319672131147541,0-0-7-4,EH0,utterance_002551,group_0,1,fave,149.1420273260203,63.92300431335136,3,ларчӗ,0.0,0.2200000000000002,тытса,<eps>,tʃ,#,tʃ,SIL,final,,,,
336.2112358694777,1098.010785559858,2778.3361669593432,3.5357547115351182,3.516163830880193,4.268380417097236,5512.820512820513,0.0001153853680635,1.746375,0.025,0.3378378378378378,0-0-5-4,UW0,utterance_002551,group_0,1,fave,216.59704053080964,70.0730434911126,3,чӗркуҫҫийӗсене,0.0,0.05,<eps>,тытса,K,ɕː,K,ɕː,internal,,,,
345.43921826721925,2540.921638065524,2964.010944090529,3.177435861669711,3.296074375619818,4.085177920637383,6051.282051282051,0.0001884140985599,1.924375,0.041,0.3306451612903226,0-0-5-6,IY0,utterance_002551,group_0,1,fave,230.44381145606695,70.3585753133049,3,чӗркуҫҫийӗсене,0.0,0.0999999999999998,<eps>,тытса,ɕː,J,ɕː,J,internal,,,,
455.5079532838082,2163.4356020100445,3103.7107227709957,2.9985580904497864,3.6808798369653672,3.520997187271128,8025.641025641025,1.34894031223e-05,2.177375,0.027,0.3214285714285714,0-0-5-10,EY0,utterance_002551,group_0,1,fave,224.51949663242732,75.08604081476994,3,чӗркуҫҫийӗсене,0.0,0.06,<eps>,тытса,S,N,S,N,internal,,,,
398.9373271174853,1701.8816340515173,3051.575848711399,2.888609664810765,3.530848190326881,3.225728319311427,6230.769230769231,4.98962373786e-05,2.457375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_002551,group_0,1,fave,240.8382919557237,71.78932823851969,3,тытса,0.0,0.0599999999999996,чӗркуҫҫийӗсене,ларчӗ,T,ts,T,ts,internal,,,,
678.8571718625465,1662.576016188872,3168.2641678818186,3.9445704413146334,3.719110975284538,4.357025809236019,7666.666666666666,4.96472055687e-05,2.637375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_002551,group_0,1,fave,199.3378562344706,72.50522400234574,3,тытса,1.0,0.06,чӗркуҫҫийӗсене,ларчӗ,ts,#,ts,L,final,,,,
794.9539245834992,1678.605419632919,3010.4415524428123,3.566586336840076,3.4357812231103404,3.4781461096448405,6948.717948717948,0.0001527750872161,2.7843750000000003,0.041,0.3306451612903227,0-0-7-1,AA1,utterance_002551,group_0,1,fave,179.09728728186505,72.47680620899197,3,ларчӗ,1.0,0.1,тытса,<eps>,L,R,L,R,internal,,,,
