F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.4229693941712,2052.465317874968,3027.2110453363384,3.219103696671584,4.044528555670196,4.321337097767501,5333.333333333333,0.0011759479946951,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_000800,group_0,1,fave,,27.812392519049624,5,SIL,0.33,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
575.8277197227961,1565.7018965322295,2257.921837447435,2.734237996808378,2.9814294002524075,3.925875338338349,5871.794871794871,0.0002439595353505,1.592375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_000800,group_0,1,fave,494.2609504046365,80.7021573202033,5,SIL,0.0899999999999998,M.'IYNT.EYR,AHSH.EHNtʃ.'IY,#,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
277.7156284466623,1007.3513277065232,1546.517741709877,3.5381113618552096,2.44560485187441,4.212737689790314,3179.48717948718,0.03542475801536,2.709375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_000800,group_0,1,fave,192.4929694479293,61.20894165935054,5,SIL,0.4299999999999997,T.'EHKS.EYM,J.IXSHL.'AHNR.AAHH,#,#,M,J,coextensive,,,,,
800.9921316726795,1905.998625173558,2629.915836556378,3.8152129573026015,3.5122345142341613,3.66133485797736,6051.282051282051,0.000185655555313,0.491375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_000800,group_0,1,fave,254.98054355440595,82.29094014561404,5,'ɕ.AAK,0.08,SIL,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
559.2877563533054,1041.088386964267,3138.8119579178933,3.6736092310030233,4.086655431976627,3.32421347547871,5871.794871794871,8.80586203157e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000800,group_0,1,fave,280.3376569609243,85.65184638699348,5,K.UWNS.'EYNtʃ.EY,0.06,'ɕ.AAK,M.'IYNT.EYR,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
466.3293051995458,2275.2906558385207,3078.266048842345,3.1550652079017527,3.033931771130087,3.7762475530788095,5871.794871794871,0.000316798379108,0.882375,0.037,0.324561403508772,0-0-2-4,EY,utterance_000800,group_0,1,fave,249.56905467167604,85.05378565186184,5,K.UWNS.'EYNtʃ.EY,0.0899999999999999,'ɕ.AAK,M.'IYNT.EYR,S,N,S,N,internal,0.0,2.0,3.0,med,open
464.6678245381539,2391.242120913182,3027.7588435115213,3.328674665887487,3.218715829210324,3.5777474200091746,6051.282051282051,0.0003269350743093,1.092375,0.037,0.324561403508772,0-0-2-7,EY,utterance_000800,group_0,1,fave,271.78751298070426,85.53943645033567,5,K.UWNS.'EYNtʃ.EY,0.0899999999999998,'ɕ.AAK,M.'IYNT.EYR,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
284.8247809126844,624.9123757435502,1258.4578877275476,3.174129202045158,3.9779912819753953,4.127072609604459,3000.0,0.0008219101214277,1.272375,0.037,0.324561403508772,0-0-3-1,IY,utterance_000800,group_0,1,fave,247.98738216483383,86.77202816592767,5,M.'IYNT.EYR,0.09,K.UWNS.'EYNtʃ.EY,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
493.74274674844327,2494.1219818028367,3126.14841484588,2.7738421345903435,3.193633197984911,3.8627677644136655,6051.282051282051,0.0002202259973078,1.472375,0.037,0.324561403508772,0-0-3-4,EY,utterance_000800,group_0,1,fave,265.89890978455304,85.88766667661542,5,M.'IYNT.EYR,0.09,K.UWNS.'EYNtʃ.EY,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
534.1543720421007,2322.980092281708,3129.138008481351,3.093198846260478,3.3825748486840963,3.6467959498815503,7307.692307692308,0.0001031764359156,2.4043750000000004,0.041,0.3306451612903226,0-0-6-4,EY,utterance_000800,group_0,1,fave,284.28991205409164,85.8053257321326,5,T.'EHKS.EYM,0.1,AHSH.EHNtʃ.'IY,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
443.7235159794981,1921.2160965677097,2830.703745269825,3.2610071715614715,3.719712784276248,3.983139994537423,5512.820512820513,0.0003980973827202,1.7913750000000002,0.035,0.3365384615384615,0-0-5-2,EH,utterance_000800,group_0,1,fave,237.26947639053785,86.21154520476338,5,AHSH.EHNtʃ.'IY,0.08,SIL,T.'EHKS.EYM,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
373.38536116058407,2586.6169256687863,2987.261643957887,3.347382772096197,3.8114696922083033,4.26949366037509,5692.307692307692,0.0013304298800062,1.997375,0.047,0.3263888888888889,0-0-5-5,IY,utterance_000800,group_0,1,fave,236.09297833568775,81.77556070634148,5,AHSH.EHNtʃ.'IY,0.1200000000000001,SIL,T.'EHKS.EYM,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
448.6656559655403,2340.017345235816,3009.2659437346742,2.863786864775124,3.329797996639001,3.59437868520864,5871.794871794871,9.185262045871136e-06,2.167375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_000800,group_0,1,fave,207.454116903376,82.11193752066077,5,T.'EHKS.EYM,0.06,AHSH.EHNtʃ.'IY,SIL,T,K,T,K,internal,0.0,1.0,2.0,initial,closed
324.093747871496,2533.5521336837573,2948.251230180112,3.428524677135968,3.2743241112457087,3.4856785921935045,5692.307692307692,1.30590347436e-05,3.137375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_000800,group_0,1,fave,244.69280075559325,86.73479482929056,5,J.IXSHL.'AHNR.AAHH,0.06,SIL,'T.AA,J,SH,J,SH,internal,0.0,1.0,3.0,initial,closed
