F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.3587399821772,1003.8880687173364,1517.1852729141092,3.7649911009175328,3.033380455185599,4.185598368665106,3000.0,0.0202726732985451,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010952,group_0,1,fave,,50.93762462881016,4,SIL,0.45,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
447.9569604554503,989.4389469544848,1575.233029822003,3.819050371343808,3.0672086775783227,4.184829422062887,3179.48717948718,0.0124551115522537,2.889375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_010952,group_0,1,fave,,13.521922966466144,4,SIL,0.1299999999999999,V.'EHR.EYNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
833.2406274086717,1591.2069840825366,2403.4775266365964,3.6430556617794494,3.4364219693091425,4.156174071311082,5512.820512820513,5.10645177055717e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_010952,group_0,1,fave,240.1317502034045,80.53063237628794,4,R.'AAM.AAN,0.0599999999999999,SIL,'HH.AHJ,R,M,R,M,internal,0.0,1.0,2.0,initial,open
831.4592414343349,1454.9966003364602,2929.757121962113,3.5993311939098587,3.440776266121629,4.016906888905568,6230.769230769231,2.86892520235e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_010952,group_0,1,fave,263.44567128274576,83.3420271291846,4,R.'AAM.AAN,0.0699999999999999,SIL,'HH.AHJ,M,N,M,N,internal,1.0,2.0,2.0,final,closed
404.30961859928783,2635.6933259655298,3271.9807023910107,3.5542467960459416,3.4856994006173294,3.442838206201285,6230.769230769231,8.83283308909e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_010952,group_0,1,fave,294.13894333412514,80.56870619216039,4,'T.EY,0.0699999999999998,'HH.AHJ,TR.AAKT.'OWRP.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
779.612676585844,1760.0971840416498,2304.910292224449,3.448592342862234,3.5767883599452084,4.259444660255007,6410.25641025641,5.21723490456e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-4-2,AA,utterance_010952,group_0,1,fave,257.1962084504429,81.91808994564924,4,TR.AAKT.'OWRP.AA,0.0699999999999998,'T.EY,EHɕL.EYM.'EY,R,K,R,K,internal,0.0,1.0,3.0,initial,closed
767.3235592639528,1586.229780636363,2639.8403738470256,3.019613678876304,3.254279460546815,3.857642140455008,6051.282051282051,9.429703618678969e-06,1.679375,0.031,0.3297872340425531,0-0-4-8,AA,utterance_010952,group_0,1,fave,252.31862137669592,84.7221031049445,4,TR.AAKT.'OWRP.AA,0.07,'T.EY,EHɕL.EYM.'EY,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
533.5262494439041,2337.553773556313,2987.9776666929483,3.462981224493784,3.1761271752578195,3.604134640627729,6051.282051282051,0.0002519322073863,2.064375,0.041,0.3306451612903226,0-0-5-5,EY,utterance_010952,group_0,1,fave,232.50744558809672,80.5964654023449,4,EHɕL.EYM.'EY,0.1,TR.AAKT.'OWRP.AA,V.'EHR.EYNtʃ.EH,M,#,M,V,final,1.0,3.0,3.0,final,open
485.61246674779954,2417.4166343788743,3029.751504796871,3.2411446093096274,3.5085717902235545,4.171560723592745,6230.769230769231,0.0005034804378479,2.287375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_010952,group_0,1,fave,215.27741399521423,80.27897693496558,4,V.'EHR.EYNtʃ.EH,0.1200000000000001,EHɕL.EYM.'EY,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
651.7779689755332,1960.2169571637296,2833.969350876303,3.503914582511073,3.3844900770569897,3.8769880574644313,6051.282051282051,0.0040105771425265,2.593375,0.119,0.3361581920903954,0-0-6-6,EH,utterance_010952,group_0,1,fave,174.30895671027858,73.25788200310949,4,V.'EHR.EYNtʃ.EH,0.33,EHɕL.EYM.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
