F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
291.2734795344362,1013.8705365090636,1740.9639967560329,3.862853583219524,2.5378134495031066,3.9873849466212703,3358.974358974359,0.016613124355303,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016700,group_0,1,fave,,21.46127053466921,3,<eps>,,0.32,#,ҫакӑн,#,#,SIL,ɕ,coextensive,,,,
283.06501032497573,1006.3899008718238,1553.9374741607578,3.450773554851147,2.408300578134241,4.104061916266241,3179.48717948718,0.0347710195474076,2.484375,0.141,0.3325471698113207,0-0-7-0,SIL,utterance_016700,group_0,1,fave,360.7094804526897,51.63159145446891,3,<eps>,,0.3999999999999999,пирӗн,#,#,#,N,,coextensive,,,,
912.9166305431054,1979.739149193506,2597.0388344466487,3.7685328937580103,3.6671514828639,4.007399824944863,5692.307692307692,0.0002766189225738,0.471375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_016700,group_0,1,fave,264.5262836086071,80.47058337933655,3,ҫакӑн,1.0,0.08,<eps>,пек,ɕ,K,ɕ,K,internal,,,,
906.0529964192302,1417.8770417957048,2709.0127138975963,3.678033452735493,3.434282406474903,3.594472993715271,5871.794871794871,0.0001758820070399,1.252375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_016700,group_0,1,fave,211.670411197132,82.22761520844956,3,хӑр-хар,1.0,0.09,пек,пурӑнмалла,χ,R,χ,R,internal,,,,
815.6222248776771,1903.8389877493105,3136.2583632550904,2.9914083898962147,3.4409124924861603,3.545050132981049,6230.769230769231,0.0006120294219459,1.902375,0.057,0.3275862068965517,0-0-4-8,AA1,utterance_016700,group_0,1,fave,273.4772375938393,84.97968880681944,3,пурӑнмалла,1.0,0.1499999999999999,хӑр-хар,и,lː,#,lː,IY1,final,,,,
565.4964154923238,1592.2278136538482,2739.474767925509,2.9865446761627847,3.5251725188811105,4.799794664689745,4794.871794871795,3.11065341354e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_016700,group_0,1,fave,265.3836503013636,83.62285374538494,3,ҫакӑн,0.0,0.06,<eps>,пек,K,N,K,N,internal,,,,
476.0620502924442,794.03467900499,1067.7804862160356,3.301312797666558,3.3007680430850384,3.465822886464404,3358.974358974359,0.0001439896593347,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_016700,group_0,1,fave,272.8770016381455,84.27298599136162,3,хӑр-хар,0.0,0.07,пек,пурӑнмалла,χ,R,χ,R,internal,,,,
523.7057894794531,1935.3794098001224,2873.7446897348086,2.7973186517006847,3.6969910636055503,3.387678722156363,6230.769230769231,6.12168538079e-05,0.771375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_016700,group_0,1,fave,252.9983873259963,85.50015853892077,3,пек,1.0,0.0799999999999999,ҫакӑн,хӑр-хар,P,K,P,K,internal,,,,
791.5629750046345,1394.9400313117198,3101.66821032279,3.1441384603514706,3.131235759072524,4.55961653335081,5333.333333333333,0.0009583258330222,1.754375,0.041,0.3306451612903226,0-0-4-6,AA0,utterance_016700,group_0,1,fave,267.83695455931263,82.84598617205766,3,пурӑнмалла,0.0,0.1,хӑр-хар,и,M,lː,M,lː,internal,,,,
517.9805966675166,2673.943913156889,3248.317435501005,3.5950126657308847,3.4919121984885173,3.296900336115858,6410.25641025641,0.0007320590974308,2.0413749999999995,0.035,0.3365384615384615,0-0-5-0,IY1,utterance_016700,group_0,1,fave,260.906907954112,80.6303165135555,3,и,1.0,0.08,пурӑнмалла,пирӗн,#,#,AA1,P,coextensive,,,,
382.1266694581636,2394.5819012417824,3010.217639027995,3.6884233824728048,3.6658635892611695,3.4925395323110613,6051.282051282051,4.0306024168e-05,2.159375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_016700,group_0,1,fave,279.93219891184526,83.5926442086152,3,пирӗн,1.0,0.0700000000000002,и,<eps>,P,R,P,R,internal,,,,
521.6017350786416,2403.254786694222,3067.593362749382,3.763042155805676,3.1744764940661683,3.641452657624976,5692.307692307692,0.0003968709982476,2.272375,0.037,0.3245614035087719,0-0-6-3,EH0,utterance_016700,group_0,1,fave,308.5275825071405,83.55549309395799,3,пирӗн,0.0,0.0900000000000003,и,<eps>,R,N,R,N,internal,,,,
