F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.1310561924837,999.8968797603602,1581.047130629917,3.549224702743117,2.656329151331392,4.265225635225094,3179.48717948718,0.0124424890930632,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_010546,group_0,1,fave,,20.419929010629104,4,<eps>,,0.34,#,эх,#,#,SIL,EY1,coextensive,,,,
209.4225864530789,733.8089884222936,1945.941915176112,3.204186822005147,3.611053134318853,4.384161842216384,3538.4615384615386,0.0092383040540732,2.2543750000000005,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_010546,group_0,1,fave,152.35681379393918,62.82244798119248,4,<eps>,,0.0999999999999996,хӑнкӑрми,#,#,#,IY1,,coextensive,,,,
359.8231591784205,552.6080724401975,1837.398132854685,2.8354819663299797,3.465987039196709,4.408364470079425,3179.48717948718,0.0095563180551098,0.369375,0.071,0.3317757009345794,0-0-1-0,EY1,utterance_010546,group_0,1,fave,228.19075214995615,82.09327999339793,4,эх,1.0,0.19,<eps>,эсӗ,#,χ,SIL,χ,initial,,,,
443.3467994210816,2529.71462539367,2952.096215667578,3.185264733712613,3.5151621687031587,3.79295905409807,6589.74358974359,0.0001740488306549,0.6493749999999999,0.051,0.3311688311688312,0-0-2-0,EY1,utterance_010546,group_0,1,fave,218.92683990910075,82.68777235712713,4,эсӗ,1.0,0.13,эх,те,#,S,χ,S,initial,,,,
317.31101210479824,530.9835287141174,1409.893534380357,4.24471781614592,2.454054767669406,4.615829285266963,3000.0,0.000254856583986,0.979375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_010546,group_0,1,fave,252.3126771475174,86.20275672397068,4,те,1.0,0.07,эсӗ,ҫав,T,#,T,ɕ,final,,,,
510.3213529466743,2078.7987691245594,3198.7073062390136,2.7587062319411366,2.8712172515391314,3.5981105091275984,5692.307692307692,6.06889171335e-05,0.841375,0.035,0.3365384615384615,0-0-2-2,EH0,utterance_010546,group_0,1,fave,261.64131942726,83.3504178430559,4,эсӗ,0.0,0.08,эх,те,S,#,S,T,final,,,,
712.2328847330011,2011.365085968464,2751.1393779872383,3.387092254500488,3.3639484716765407,4.075308849565427,6051.282051282051,0.0003177371996005,1.147375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_010546,group_0,1,fave,218.9976916550536,83.25053120966972,4,ҫав,1.0,0.1200000000000001,те,лаша,ɕ,V,ɕ,V,internal,,,,
744.3102089626703,1639.0812906862966,2290.688945947329,3.6379488520215593,3.627450701415696,4.085593966579689,5871.794871794871,0.0005695382743771,1.544375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_010546,group_0,1,fave,218.18471276813756,82.00013727934962,4,лаша,1.0,0.0999999999999998,ҫав,хӑнкӑрми,SH,#,SH,χ,final,,,,
518.2334296652947,800.0262946776994,1401.359723202958,3.712290690329765,3.016697967473965,3.256258652297645,3000.0,0.0003478021130061,1.3713750000000002,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_010546,group_0,1,fave,207.53655747209808,82.9198743373642,4,лаша,0.0,0.0799999999999998,ҫав,хӑнкӑрми,L,SH,L,SH,internal,,,,
408.8692292703855,1098.08140810826,1724.2131092441275,4.356332596307227,3.9364714610780416,4.628185851111459,5512.820512820513,0.0005693447136032,1.727375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_010546,group_0,1,fave,214.48190484632028,78.18431432931966,4,хӑнкӑрми,0.0,0.06,лаша,<eps>,χ,N,χ,N,internal,,,,
550.5445751880358,1354.4163329114178,2906.183971199286,2.8819169522833152,3.067050203707084,3.427959527321464,5153.846153846154,7.726523829618982e-06,1.926375,0.025,0.3378378378378378,0-0-6-4,AH0,utterance_010546,group_0,1,fave,197.4126027991317,83.45962750680327,4,хӑнкӑрми,0.0,0.05,лаша,<eps>,K,R,K,R,internal,,,,
459.25062871213686,2663.859658670748,3143.368856670162,3.246914883083344,3.433261846140082,3.751384310564534,6230.769230769231,0.0022672503848305,2.121375,0.055,0.3353658536585366,0-0-6-7,IY1,utterance_010546,group_0,1,fave,159.68383871543057,74.9778719947218,4,хӑнкӑрми,1.0,0.1400000000000001,лаша,<eps>,M,#,M,SIL,final,,,,
