F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.4590017600418,1648.9690323303985,2749.693010340794,3.5537798461677736,3.952855495858088,4.28155041581325,4974.358974358975,0.0089279253274839,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_017524,group_0,1,fave,,25.658505678103246,3,<eps>,,0.5,#,ушкӑнне,#,#,SIL,UW0,coextensive,,,,
1007.4914129606656,2130.0371718691003,2909.434481263256,3.658962395606205,4.174559801049852,3.715544168841982,5153.846153846154,0.0053348620912837,3.731375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_017524,group_0,1,fave,,48.22911511954328,3,<eps>,,0.1999999999999997,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
576.0568450402993,1187.3620965065518,2606.2406624250566,3.2289712062260096,3.369224748211606,4.044364541139539,5871.794871794871,0.0274200694269423,0.5193749999999999,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_017524,group_0,1,fave,186.91471042084413,80.99317529589175,3,ушкӑнне,0.0,0.13,<eps>,пӗрле,#,SH,SIL,SH,initial,,,,
697.6626270163069,3404.4187223210606,4130.247497429443,3.0603561443836105,3.385147297481572,3.7777005409372313,8025.641025641025,2.57254139202e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_017524,group_0,1,fave,175.21274651731417,80.93453046451566,3,пухса,0.0,0.06,пӗрле,<eps>,P,χ,P,χ,internal,,,,
337.2274341102377,1540.947930293277,1943.9883250103103,3.429284534983825,3.1971966045349736,4.579899432455546,4076.923076923077,0.0003057346173974,2.509375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_017524,group_0,1,fave,254.09076085338697,85.15877594008722,3,ҫурта,0.0,0.0699999999999998,канмалли,лартса,ɕ,R,ɕ,R,internal,,,,
487.84525121300726,1614.2306218610431,2973.123694503818,2.946139603068975,3.5317997365543965,4.293743954468389,4974.358974358975,0.0001096244059647,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_017524,group_0,1,fave,249.600753902106,83.65251589231123,3,ушкӑнне,0.0,0.0699999999999999,<eps>,пӗрле,K,nː,K,nː,internal,,,,
411.84437768870384,2698.4660483096804,3439.305683997309,3.0554948290243296,3.2486183752778843,3.425976622850029,6230.769230769231,0.0002543562677518,0.972375,0.037,0.3245614035087719,0-0-1-5,EY1,utterance_017524,group_0,1,fave,240.0219600496348,85.25687513150149,3,ушкӑнне,1.0,0.09,<eps>,пӗрле,nː,#,nː,P,final,,,,
467.3327371917003,2292.3953730450844,3007.9965848304632,3.427063509294914,3.374466486395819,3.5550348717313844,6410.25641025641,0.0001499683789106,1.3213750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_017524,group_0,1,fave,221.0753065916959,83.90811102159799,3,пӗрле,1.0,0.0799999999999998,ушкӑнне,пухса,L,#,L,P,final,,,,
500.8692976535922,1511.9954125160184,2174.204438500852,3.887793333401689,3.4351394396495296,3.9509060879369655,5692.307692307692,0.0002188136276684,1.156375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_017524,group_0,1,fave,212.80554836283264,80.89574393156248,3,пӗрле,0.0,0.05,ушкӑнне,пухса,P,R,P,R,internal,,,,
504.72422598970746,2284.025976207432,2902.07546724693,3.409673614166417,3.5016449816174755,3.761604209584009,7128.205128205128,3.83986324504e-05,3.459375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_017524,group_0,1,fave,162.49871348156546,81.7415416242892,3,кайрӗҫ,0.0,0.0699999999999998,лартса,<eps>,R,ɕ,R,ɕ,internal,,,,
862.1188219978764,1742.2153277797072,3094.455095211916,3.702119030424583,3.5716962687672247,3.868316495213229,6769.2307692307695,0.0018916764588838,1.726375,0.065,0.3350515463917525,0-0-3-4,AA1,utterance_017524,group_0,1,fave,257.77528326815445,82.00557745656555,3,пухса,1.0,0.1700000000000001,пӗрле,<eps>,S,#,S,SIL,final,,,,
698.777851274065,1578.1008453370944,3214.5539876253024,3.5108402169588118,3.495860105236245,4.347852082240766,5333.333333333333,0.0002543643714625,2.702375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_017524,group_0,1,fave,218.24564480446435,82.21413430757481,3,ҫурта,1.0,0.0899999999999998,канмалли,лартса,T,#,T,L,final,,,,
768.6574491139211,1752.776207489984,3149.003521801645,3.7201259085346634,3.4674171366715543,3.9340824337386553,6948.717948717948,0.0001085728261292,3.082375,0.037,0.324561403508772,0-0-7-5,AA1,utterance_017524,group_0,1,fave,208.7752895920032,81.13658648012859,3,лартса,1.0,0.0900000000000003,ҫурта,кайрӗҫ,S,#,S,K,final,,,,
838.0812050850523,1883.1355094435637,2748.216104618092,3.365564395010324,3.584669888746506,3.5730220147596667,6769.2307692307695,0.0002784660966208,3.249375,0.051,0.3311688311688312,0-0-8-1,AA1,utterance_017524,group_0,1,fave,189.20352266042568,81.3705413265693,3,кайрӗҫ,1.0,0.1299999999999999,лартса,<eps>,K,J,K,J,internal,,,,
951.4375077793457,1688.0099802347113,3097.527457413323,3.743337721678237,3.848919597620408,3.615341931238735,6769.2307692307695,0.000106321172882,1.969375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_017524,group_0,1,fave,244.7595350242397,82.86301486684415,3,канмалли,0.0,0.0699999999999998,<eps>,ҫурта,K,N,K,N,internal,,,,
1158.9742199385964,3099.636612391636,4122.079502270006,3.2838835339315398,3.961616782382516,3.657909795867514,10000.0,0.000161071948288,2.164375,0.041,0.3306451612903226,0-0-5-4,AA0,utterance_017524,group_0,1,fave,208.2846811157394,82.82485420121202,3,канмалли,0.0,0.1,<eps>,ҫурта,M,lː,M,lː,internal,,,,
675.2368271351811,1627.8570246903228,3162.4720130368373,3.455947341860984,3.613182274631356,3.8434264936057008,7487.179487179487,2.78274274951e-05,2.857375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_017524,group_0,1,fave,228.3853334444821,82.84612782987209,3,лартса,0.0,0.06,ҫурта,кайрӗҫ,L,R,L,R,internal,,,,
444.9632792057168,1776.5932385750268,3168.2451226836456,2.960789962703476,3.608428046028178,3.256513133886874,6051.282051282051,0.0004625816411883,2.322375,0.037,0.324561403508772,0-0-5-6,IY1,utterance_017524,group_0,1,fave,237.7108325827657,83.94303550675724,3,канмалли,1.0,0.0899999999999998,<eps>,ҫурта,lː,#,lː,ɕ,final,,,,
