F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
894.1837122260497,1724.039094950192,2494.901130687214,4.346829921087291,4.156350981229069,4.008117787672941,4974.358974358975,0.1138213423113721,0.481375,0.235,0.3338068181818182,0-0-1-0,SIL,common_voice_cv_25012450,group_0,1,fave,160.9297674867599,72.76031205675174,5,<eps>,,0.68,ҫавӑн,хыҫҫӑн,#,#,N,χ,coextensive,,,,
833.7461412601368,1845.724147346394,2705.621165472719,4.495471283355967,4.379381508898796,4.173879794968136,4974.358974358975,0.1405939317148338,4.8453125,0.2029999999999999,0.3327868852459015,0-0-9-0,SIL,common_voice_cv_25012450,group_0,1,fave,,38.58536698047901,5,<eps>,,0.5854999999999997,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
375.1858814817129,1209.067016744202,2660.623405936823,3.080387039051986,3.210131859421644,2.934675183258638,4615.384615384615,0.0001739048319246,1.094375,0.041,0.3306451612903226,0-0-2-1,IX1,common_voice_cv_25012450,group_0,1,fave,149.9822789365083,78.74031302034541,5,хыҫҫӑн,1.0,0.0999999999999998,<eps>,ҫеҫ,χ,ɕː,χ,ɕː,internal,,,,
289.78154372893755,1384.1021648393482,2260.43468717991,2.5691926721549136,3.6663163656451454,2.515487518879719,4615.384615384615,0.0001706837762185,3.139375,0.031,0.3297872340425531,0-0-6-1,IX1,common_voice_cv_25012450,group_0,1,fave,134.1754330400594,77.42970204205969,5,шыҫӑ,1.0,0.0700000000000002,усал,пулнине,SH,ɕ,SH,ɕ,internal,,,,
390.65167129735073,1855.437137373136,2723.693576395278,3.458053057198641,2.769922500678673,3.418382024923144,4435.897435897436,0.0001102423350152,1.326375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_25012450,group_0,1,fave,145.4592951526395,71.33030799241466,5,хыҫҫӑн,0.0,0.05,<eps>,ҫеҫ,ɕː,N,ɕː,N,internal,,,,
423.98836082467216,1473.4471201236634,2294.480134870936,3.3963731801563326,3.450836127137566,3.8022495028537935,4615.384615384615,0.0023044113426237,3.316375,0.045,0.3358208955223881,0-0-6-3,AH0,common_voice_cv_25012450,group_0,1,fave,140.51237526230008,75.11208834390254,5,шыҫӑ,0.0,0.1100000000000003,усал,пулнине,ɕ,#,ɕ,P,final,,,,
185.88543443728264,846.6413491222427,1217.8488217223005,3.67710505206306,3.864157015002572,3.803245012843924,3000.0,0.0364305139636765,4.464375,0.121,0.3324175824175823,0-0-8-7,AH0,common_voice_cv_25012450,group_0,1,fave,95.54895897071223,56.1846245919086,5,палӑртнӑ,0.0,0.3399999999999998,пулнине,<eps>,N,#,N,SIL,final,,,,
334.52731453059505,1932.238896540402,2619.2829678228977,3.2369878705963915,3.006076211347209,3.3159629593425444,4615.384615384615,0.0005461998954351,1.5893750000000002,0.051,0.3311688311688313,0-0-3-1,EY1,common_voice_cv_25012450,group_0,1,fave,144.248410477677,79.65077540548148,5,ҫеҫ,1.0,0.1299999999999999,хыҫҫӑн,каччӑн,ɕ,ɕ,ɕ,ɕ,internal,,,,
404.1148385298372,2206.0279057453668,2962.4849162429987,3.855491860711824,3.1532091733128134,3.862903010727373,4615.384615384615,0.0030096831337825,3.769375,0.051,0.3311688311688313,0-0-7-6,EY1,common_voice_cv_25012450,group_0,1,fave,118.18471775567777,73.45923584162955,5,пулнине,1.0,0.1299999999999999,шыҫӑ,палӑртнӑ,N,#,N,P,final,,,,
732.9362220023552,1410.5001325155054,2205.122944460088,3.5115431977005724,3.3613104550505044,3.4124592596276417,4974.358974358975,0.0029761976482353,2.149375,0.051,0.3311688311688311,0-0-4-1,AA1,common_voice_cv_25012450,group_0,1,fave,,76.56594285133765,5,каччӑн,1.0,0.1299999999999999,ҫеҫ,усал,K,tʃ,K,tʃ,internal,,,,
